generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49234,49234,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78215,49120,49120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79825,50244,50244,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80137,50525,50525,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79059,50209,50209,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78186,49818,49818,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77615,49533,49533,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77894,49654,49654,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79421,50182,50182,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78810,49965,49965,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78053,49612,49612,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93413,50030,50030,0.135099,0.151149,0.0,0.0,0.5,2.4,6.0,linear
13,98808,48124,48124,0.21113,0.251279,0.0,0.0,0.5,2.4,6.0,linear
14,94643,44123,44123,0.245366,0.320076,0.0,0.0,0.5,2.4,6.0,linear
15,92504,40307,40307,0.279477,0.39181,0.0,0.0,0.5,2.4,6.0,linear
16,92850,36936,36936,0.309886,0.455679,1.13664e-05,0.0,0.5,2.4,6.0,linear
17,92433,33490,33488,0.338138,0.515631,1.85733e-05,0.0,0.5,2.4,6.0,linear
18,92245,29997,29994,0.361728,0.562232,4.80073e-05,0.0,0.5,2.4,6.0,linear
19,91314,27458,27452,0.378849,0.596649,8.54745e-05,0.0,0.5,2.4,6.0,linear
20,90199,25420,25413,0.392253,0.622441,9.74308e-05,0.0,0.5,2.4,6.0,linear
21,88273,23480,23468,0.403597,0.64206,0.000137484,0.0,0.5,2.4,6.0,linear
22,86303,21837,21824,0.413299,0.658309,0.000167519,0.0,0.5,2.4,6.0,linear
23,84725,20522,20506,0.422327,0.671459,0.000227383,0.0,0.5,2.4,6.0,linear
24,82372,19045,19030,0.431455,0.684683,0.000261701,0.0,0.5,2.4,6.0,linear
25,80157,17669,17652,0.439051,0.695212,0.000285477,0.0,0.5,2.4,6.0,linear
26,78143,16881,16865,0.444975,0.7032,0.000345659,0.0,0.5,2.4,6.0,linear
27,76060,15996,15979,0.451681,0.711308,0.000354604,0.0,0.5,2.4,6.0,linear
28,73974,15027,15006,0.459103,0.720819,0.000319366,0.0,0.5,2.4,6.0,linear
29,72115,14163,14143,0.466739,0.731966,0.000280683,0.0,0.5,2.4,6.0,linear
30,70165,13400,13379,0.473144,0.738727,0.000400548,0.0,0.5,2.4,6.0,linear
31,68639,12678,12652,0.480689,0.745068,0.000487499,0.0,0.5,2.4,6.0,linear
32,66592,11839,11816,0.48889,0.755422,0.000449498,0.0,0.5,2.4,6.0,linear
