generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49013,49013,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77952,48995,48995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80764,50529,50529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80147,50570,50570,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78298,49887,49887,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78152,50224,50224,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79306,50435,50435,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77930,49644,49644,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77532,49436,49436,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78699,50098,50098,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80120,50676,50676,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92527,49706,49706,0.135095,0.151592,0.0,0.0,0.5,2.4,6.0,linear
13,97734,47829,47829,0.211149,0.251137,0.0,0.0,0.5,2.4,6.0,linear
14,94730,44466,44466,0.243754,0.316899,2.35712e-05,0.0,0.5,2.4,6.0,linear
15,93329,40885,40882,0.276395,0.385951,0.000127252,0.0,0.5,2.4,6.0,linear
16,92692,37312,37296,0.308304,0.453135,0.000355525,0.0,0.5,2.4,6.0,linear
17,92459,33705,33665,0.335607,0.509356,0.000754491,0.0,0.5,2.4,6.0,linear
18,92005,30520,30445,0.358478,0.556955,0.0013663,0.0,0.5,2.4,6.0,linear
19,91487,27873,27723,0.377096,0.593209,0.00217523,0.0,0.5,2.4,6.0,linear
20,90201,25673,25441,0.389791,0.618554,0.00317591,0.0,0.5,2.4,6.0,linear
21,88843,23726,23392,0.401164,0.638846,0.00468533,0.0,0.5,2.4,6.0,linear
22,87088,22022,21556,0.412405,0.656569,0.00631793,0.0,0.5,2.4,6.0,linear
23,84773,20552,19957,0.420851,0.669816,0.00822408,0.0,0.5,2.4,6.0,linear
24,82924,19282,18546,0.429325,0.681987,0.0101502,0.0,0.5,2.4,6.0,linear
25,80836,18205,17355,0.436931,0.692678,0.0125898,0.0,0.5,2.4,6.0,linear
26,78837,17236,16266,0.443268,0.700928,0.014778,0.0,0.5,2.4,6.0,linear
27,77042,16209,15122,0.449908,0.710574,0.0177235,0.0,0.5,2.4,6.0,linear
28,75053,15392,14214,0.456197,0.718042,0.0199238,0.0,0.5,2.4,6.0,linear
29,72699,14539,13292,0.464284,0.727396,0.0224062,0.0,0.5,2.4,6.0,linear
30,70697,13548,12222,0.472033,0.736758,0.0254435,0.0,0.5,2.4,6.0,linear
31,68634,12815,11387,0.478288,0.743041,0.0280386,0.0,0.5,2.4,6.0,linear
32,66733,12111,10635,0.484414,0.749722,0.030358,0.0,0.5,2.4,6.0,linear
33,65112,11476,9954,0.491436,0.756661,0.0328009,0.0,0.5,2.4,6.0,linear
34,63527,10816,9190,0.499057,0.764446,0.0357836,0.0,0.5,2.4,6.0,linear
35,61833,10186,8515,0.506179,0.771688,0.0391923,0.0,0.5,2.4,6.0,linear
36,60146,9636,7954,0.513667,0.779072,0.042616,0.0,0.5,2.4,6.0,linear
37,58126,9048,7340,0.522305,0.785385,0.0452572,0.0,0.5,2.4,6.0,linear
38,56373,8507,6778,0.531758,0.793594,0.0479162,0.0,0.5,2.4,6.0,linear
39,54187,7800,6114,0.540054,0.80216,0.0508453,0.0,0.5,2.4,6.0,linear
40,52429,7194,5511,0.550637,0.810969,0.0538579,0.0,0.5,2.4,6.0,linear
41,50920,6641,4957,0.561822,0.818947,0.0570389,0.0,0.5,2.4,6.0,linear
42,48918,5983,4334,0.572767,0.827417,0.059885,0.0,0.5,2.4,6.0,linear
43,47049,5394,3824,0.585748,0.836925,0.0620113,0.0,0.5,2.4,6.0,linear
44,45157,4843,3391,0.599724,0.846202,0.063289,0.0,0.5,2.4,6.0,linear
45,43272,4294,2883,0.615013,0.855559,0.0655297,0.0,0.5,2.4,6.0,linear
46,41313,3877,2518,0.631801,0.863805,0.0658961,0.0,0.5,2.4,6.0,linear
47,39157,3440,2140,0.64765,0.874563,0.0683689,0.0,0.5,2.4,6.0,linear
48,37649,3016,1825,0.666208,0.88467,0.0690679,0.0,0.5,2.4,6.0,linear
49,35743,2574,1520,0.687114,0.896932,0.0692118,0.0,0.5,2.4,6.0,linear
50,34230,2203,1234,0.70583,0.906568,0.0707979,0.0,0.5,2.4,6.0,linear
51,32892,1898,1019,0.732094,0.91666,0.0673079,0.0,0.5,2.4,6.0,linear
52,31137,1512,779,0.756746,0.927261,0.0650677,0.0,0.5,2.4,6.0,linear
53,29555,1218,599,0.78315,0.93581,0.06125,0.0,0.5,2.4,6.0,linear
54,28002,991,470,0.811148,0.946736,0.0552529,0.0,0.5,2.4,6.0,linear
55,26840,766,367,0.836477,0.958621,0.0496812,0.0,0.5,2.4,6.0,linear
56,26118,586,283,0.864085,0.967617,0.042455,0.0,0.5,2.4,6.0,linear
57,25008,441,203,0.889948,0.975511,0.0356388,0.0,0.5,2.4,6.0,linear
58,24275,312,137,0.909652,0.981663,0.0301741,0.0,0.5,2.4,6.0,linear
59,23708,212,84,0.93154,0.987008,0.023798,0.0,0.5,2.4,6.0,linear
60,23327,158,61,0.948105,0.990984,0.0181569,0.0,0.5,2.4,6.0,linear
61,22809,105,35,0.965202,0.994405,0.0129982,0.0,0.5,2.4,6.0,linear
62,22243,63,15,0.973984,0.996602,0.0104374,0.0,0.5,2.4,6.0,linear
63,22256,35,8,0.982391,0.998264,0.00781389,0.0,0.5,2.4,6.0,linear
64,21961,21,6,0.987688,0.998916,0.00567052,0.0,0.5,2.4,6.0,linear
65,22042,12,4,0.992055,0.999233,0.0039953,0.0,0.5,2.4,6.0,linear
66,21780,4,0,0.995806,0.999633,0.00226866,0.0,0.5,2.4,6.0,linear
67,21855,3,1,0.99719,0.999772,0.00155358,0.0,0.5,2.4,6.0,linear
68,21621,1,1,0.998544,0.999861,0.000739611,0.0,0.5,2.4,6.0,linear
69,21496,1,1,0.999163,0.999907,0.000186003,0.0,0.5,2.4,6.0,linear
70,21588,1,1,0.999699,0.999954,4.6322e-05,0.0,0.5,2.4,6.0,linear
71,21481,1,1,0.999884,0.999953,0.0,0.0,0.5,2.4,6.0,linear
72,21482,0,0,0.999977,1.0,0.0,0.0,0.5,2.4,6.0,linear

