generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49687,49687,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78235,49346,49346,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,77736,49230,49230,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79682,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80224,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79795,50549,50549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78712,50237,50237,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,76791,49300,49300,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,76795,49019,49019,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79625,50438,50438,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80762,51027,51027,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95273,50335,50335,0.150336,0.165853,0.0,0.0,0.5,2.7,6.0,linear
13,98716,47121,47121,0.232428,0.27368,0.0,0.0,0.5,2.7,6.0,linear
14,95542,43531,43531,0.264895,0.342546,0.0,0.0,0.5,2.7,6.0,linear
15,95260,40027,40027,0.298548,0.413243,0.0,0.0,0.5,2.7,6.0,linear
16,94985,36061,36061,0.330752,0.480734,0.0,0.0,0.5,2.7,6.0,linear
17,94485,32266,32266,0.361273,0.544151,3.65909e-06,0.0,0.5,2.7,6.0,linear
18,93613,28658,28657,0.385396,0.591907,3.66147e-06,0.0,0.5,2.7,6.0,linear
19,92744,26092,26091,0.402111,0.625747,1.10012e-05,0.0,0.5,2.7,6.0,linear
20,91277,23726,23725,0.416291,0.652286,1.11846e-05,0.0,0.5,2.7,6.0,linear
21,89626,21732,21731,0.428861,0.67202,7.60728e-06,0.0,0.5,2.7,6.0,linear
22,86772,19970,19970,0.440369,0.690394,1.17477e-05,0.0,0.5,2.7,6.0,linear
23,84210,18414,18413,0.449817,0.702753,4.0477e-06,0.0,0.5,2.7,6.0,linear
24,81557,17083,17082,0.460336,0.718136,1.24678e-05,0.0,0.5,2.7,6.0,linear
25,79216,15727,15726,0.469421,0.729746,5.14443e-05,0.0,0.5,2.7,6.0,linear
26,76919,14651,14649,0.478373,0.738811,3.57548e-05,0.0,0.5,2.7,6.0,linear
27,74195,13522,13521,0.486056,0.748803,3.22343e-05,0.0,0.5,2.7,6.0,linear
28,72376,12627,12627,0.496098,0.75883,9.55128e-06,0.0,0.5,2.7,6.0,linear
29,70081,11776,11776,0.505251,0.767726,0.0,0.0,0.5,2.7,6.0,linear
30,67264,10813,10813,0.514466,0.77755,5.16652e-06,0.0,0.5,2.7,6.0,linear
31,64706,9896,9896,0.524431,0.788071,5.38491e-06,0.0,0.5,2.7,6.0,linear
32,62701,9031,9031,0.535747,0.796812,5.63564e-06,0.0,0.5,2.7,6.0,linear
33,60103,8324,8323,0.547104,0.807526,1.18366e-05,0.0,0.5,2.7,6.0,linear
34,57302,7495,7493,0.559058,0.817199,3.10147e-05,0.0,0.5,2.7,6.0,linear
35,55479,6846,6843,0.57492,0.828638,7.88841e-05,0.0,0.5,2.7,6.0,linear
36,52648,5992,5989,0.588664,0.839485,0.000103018,0.0,0.5,2.7,6.0,linear
37,50842,5465,5460,0.603504,0.846452,8.06452e-05,0.0,0.5,2.7,6.0,linear
38,48035,4770,4767,0.619656,0.858766,7.82375e-05,0.0,0.5,2.7,6.0,linear
39,45515,4147,4142,0.637214,0.871902,0.000124318,0.0,0.5,2.7,6.0,linear
40,43545,3635,3630,0.658054,0.88143,0.000178622,0.0,0.5,2.7,6.0,linear
41,41401,3061,3053,0.679638,0.895629,0.00026466,0.0,0.5,2.7,6.0,linear
42,39279,2611,2606,0.70194,0.907612,0.000284709,0.0,0.5,2.7,6.0,linear
43,37437,2121,2115,0.725084,0.918414,0.000262617,0.0,0.5,2.7,6.0,linear
44,35699,1791,1785,0.74946,0.925497,0.000281942,0.0,0.5,2.7,6.0,linear
45,33787,1468,1465,0.772907,0.936383,0.000263085,0.0,0.5,2.7,6.0,linear
46,32478,1177,1175,0.803222,0.947149,0.000255906,0.0,0.5,2.7,6.0,linear
47,30672,916,914,0.830322,0.957175,0.000419852,0.0,0.5,2.7,6.0,linear
48,29513,714,709,0.856602,0.965642,0.000384485,0.0,0.5,2.7,6.0,linear
49,28465,524,519,0.881912,0.974373,0.000372108,0.0,0.5,2.7,6.0,linear
50,27650,363,359,0.905525,0.980914,0.00034082,0.0,0.5,2.7,6.0,linear
51,26901,227,225,0.929718,0.987221,0.000373745,0.0,0.5,2.7,6.0,linear
52,26282,154,152,0.951433,0.991436,0.000278056,0.0,0.5,2.7,6.0,linear
53,25576,83,82,0.964219,0.99542,0.000228999,0.0,0.5,2.7,6.0,linear
54,25233,55,55,0.976231,0.997181,0.000137056,0.0,0.5,2.7,6.0,linear
55,24871,27,27,0.984945,0.998764,7.97639e-05,0.0,0.5,2.7,6.0,linear
56,24728,15,15,0.990955,0.999355,2.01442e-05,0.0,0.5,2.7,6.0,linear
57,24534,5,5,0.99526,0.999756,0.0,0.0,0.5,2.7,6.0,linear
58,24404,3,3,0.998054,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24443,0,0,0.998978,1.0,0.0,0.0,0.5,2.7,6.0,linear

