generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49374,49374,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78397,49549,49549,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79485,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79596,50449,50449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79040,50397,50397,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77853,49891,49891,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78271,50117,50117,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78336,50221,50221,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78924,50272,50272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78534,50083,50083,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77652,49649,49649,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81821,49576,49576,0.0455486,0.0531893,0.0,0.0,0.5,0.7,6.0,linear
13,84698,49459,49459,0.0762223,0.0966748,0.0,0.0,0.5,0.7,6.0,linear
14,83328,47926,47926,0.0945001,0.132043,0.0,0.0,0.5,0.7,6.0,linear
15,80975,45520,45520,0.112706,0.170061,0.0,0.0,0.5,0.7,6.0,linear
16,81407,44297,44297,0.131752,0.20995,0.0,0.0,0.5,0.7,6.0,linear
17,82877,43084,43084,0.148934,0.244735,0.0,0.0,0.5,0.7,6.0,linear
18,83790,41845,41845,0.163298,0.274048,0.0,0.0,0.5,0.7,6.0,linear
19,83836,40916,40916,0.17394,0.296759,0.0,0.0,0.5,0.7,6.0,linear
20,84750,40351,40351,0.184073,0.317587,0.0,0.0,0.5,0.7,6.0,linear
21,85116,39582,39582,0.193547,0.336717,0.0,0.0,0.5,0.7,6.0,linear
22,84762,38488,38488,0.201957,0.353838,0.0,0.0,0.5,0.7,6.0,linear
23,84692,37788,37788,0.210529,0.37131,0.0,0.0,0.5,0.7,6.0,linear
24,84140,36893,36893,0.21784,0.385678,0.0,0.0,0.5,0.7,6.0,linear
