generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49050,49050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77719,48984,48984,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80417,50507,50507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81360,51110,51110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79065,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76683,49426,49426,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76387,49082,49082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77945,49465,49465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79358,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79918,50130,50130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79491,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85397,50181,50181,0.0689594,0.0794298,0.0,0.0,0.5,1.1,6.0,linear
13,86446,48389,48389,0.11468,0.142191,0.0,0.0,0.5,1.1,6.0,linear
14,83722,45655,45655,0.138661,0.190783,0.000147457,0.0,0.5,1.1,6.0,linear
15,83419,43496,43478,0.163921,0.24362,0.00115542,0.0,0.5,1.1,6.0,linear
16,84145,41535,41398,0.187175,0.291213,0.00335808,0.0,0.5,1.1,6.0,linear
17,84480,39489,39095,0.207565,0.334904,0.00734571,0.0,0.5,1.1,6.0,linear
18,84866,37802,36986,0.222996,0.366248,0.0135433,0.0,0.5,1.1,6.0,linear
19,85349,36661,35138,0.237449,0.396044,0.0213962,0.0,0.5,1.1,6.0,linear
20,85559,35520,33160,0.247934,0.417384,0.0312683,0.0,0.5,1.1,6.0,linear
21,85049,34332,30902,0.256395,0.434572,0.0430226,0.0,0.5,1.1,6.0,linear
22,85077,33511,28913,0.265076,0.452404,0.0558165,0.0,0.5,1.1,6.0,linear
23,84886,32880,26991,0.27123,0.464691,0.0697094,0.0,0.5,1.1,6.0,linear
24,85194,32264,25137,0.277828,0.478026,0.083067,0.0,0.5,1.1,6.0,linear
25,84225,31322,23066,0.28308,0.487368,0.0956399,0.0,0.5,1.1,6.0,linear
26,83465,30394,21246,0.286716,0.49476,0.109242,0.0,0.5,1.1,6.0,linear
27,83233,30108,19858,0.291285,0.503867,0.121633,0.0,0.5,1.1,6.0,linear
28,82692,29474,18328,0.29346,0.508316,0.133937,0.0,0.5,1.1,6.0,linear
29,82238,29157,17207,0.296481,0.51488,0.145416,0.0,0.5,1.1,6.0,linear
30,81772,28484,15957,0.300027,0.520395,0.154847,0.0,0.5,1.1,6.0,linear
31,81883,28239,14967,0.303979,0.527692,0.163082,0.0,0.5,1.1,6.0,linear
32,81115,27629,13930,0.306192,0.533245,0.171052,0.0,0.5,1.1,6.0,linear
33,80673,27231,13088,0.308159,0.535532,0.17965,0.0,0.5,1.1,6.0,linear
34,79868,26788,12310,0.308718,0.536388,0.185809,0.0,0.5,1.1,6.0,linear
35,79455,26464,11666,0.31102,0.540056,0.191747,0.0,0.5,1.1,6.0,linear
36,79108,26176,11222,0.312047,0.542959,0.196796,0.0,0.5,1.1,6.0,linear
37,78563,25858,10744,0.314464,0.547842,0.200974,0.0,0.5,1.1,6.0,linear
