generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49337,49337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78614,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79603,50270,50270,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79233,50062,50062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78685,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79614,50447,50447,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78980,50287,50287,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78269,49889,49889,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77399,49487,49487,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78734,50135,50135,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79271,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84102,50284,50284,0.0514883,0.0594415,0.0,0.0,0.5,0.8,6.0,linear
13,84614,48914,48914,0.0854323,0.107503,0.0,0.0,0.5,0.8,6.0,linear
14,82871,47075,47075,0.104617,0.145811,0.0,0.0,0.5,0.8,6.0,linear
15,82356,45530,45530,0.125532,0.187816,0.0,0.0,0.5,0.8,6.0,linear
16,82651,44028,44028,0.143467,0.225513,0.0,0.0,0.5,0.8,6.0,linear
17,82906,42338,42338,0.162515,0.263724,0.0,0.0,0.5,0.8,6.0,linear
18,82775,40729,40729,0.179395,0.298586,0.0,0.0,0.5,0.8,6.0,linear
19,83662,39667,39667,0.191607,0.323849,0.0,0.0,0.5,0.8,6.0,linear
20,84133,38885,38885,0.201756,0.3447,0.0,0.0,0.5,0.8,6.0,linear
21,84898,38292,38292,0.209284,0.360244,0.0,0.0,0.5,0.8,6.0,linear
22,84232,37395,37395,0.217299,0.377057,0.0,0.0,0.5,0.8,6.0,linear
23,84852,36851,36851,0.223913,0.390366,0.0,0.0,0.5,0.8,6.0,linear
24,83811,35765,35765,0.230439,0.40375,0.0,0.0,0.5,0.8,6.0,linear
25,83910,35001,35001,0.236745,0.415808,0.0,0.0,0.5,0.8,6.0,linear
26,83701,34275,34275,0.240634,0.424008,0.0,0.0,0.5,0.8,6.0,linear
27,83484,33731,33731,0.243137,0.429857,0.0,0.0,0.5,0.8,6.0,linear
28,83140,33317,33317,0.245552,0.435123,0.0,0.0,0.5,0.8,6.0,linear
29,83166,33015,33015,0.250383,0.443245,0.0,0.0,0.5,0.8,6.0,linear
30,83037,32712,32712,0.252449,0.447813,0.0,0.0,0.5,0.8,6.0,linear
31,82991,32448,32448,0.25452,0.451481,0.0,0.0,0.5,0.8,6.0,linear
32,82045,31930,31930,0.25652,0.455012,0.0,0.0,0.5,0.8,6.0,linear
33,82004,31859,31859,0.257983,0.457545,0.0,0.0,0.5,0.8,6.0,linear
34,81792,31552,31552,0.258394,0.459482,0.0,0.0,0.5,0.8,6.0,linear
35,82092,31531,31531,0.259502,0.460975,0.0,0.0,0.5,0.8,6.0,linear
36,81483,31313,31313,0.260236,0.462586,0.0,0.0,0.5,0.8,6.0,linear
37,81721,31299,31299,0.261048,0.46422,0.0,0.0,0.5,0.8,6.0,linear
38,81635,31190,31190,0.262348,0.466668,0.0,0.0,0.5,0.8,6.0,linear
39,81716,31283,31283,0.262241,0.466586,0.0,0.0,0.5,0.8,6.0,linear
40,81431,31399,31399,0.262749,0.468136,0.0,0.0,0.5,0.8,6.0,linear
41,81583,31162,31162,0.263684,0.469383,0.0,0.0,0.5,0.8,6.0,linear
42,81306,31105,31105,0.265903,0.473456,0.0,0.0,0.5,0.8,6.0,linear
43,81175,30905,30905,0.265275,0.47218,0.0,0.0,0.5,0.8,6.0,linear
44,80990,30586,30586,0.267815,0.477461,0.0,0.0,0.5,0.8,6.0,linear
45,80806,30301,30301,0.267222,0.476148,0.0,0.0,0.5,0.8,6.0,linear
46,81199,30294,30294,0.267718,0.477094,0.0,0.0,0.5,0.8,6.0,linear
47,81190,30378,30378,0.26755,0.477059,0.0,0.0,0.5,0.8,6.0,linear
48,81242,30353,30353,0.267409,0.476969,0.0,0.0,0.5,0.8,6.0,linear
49,80911,30311,30311,0.266734,0.475228,0.0,0.0,0.5,0.8,6.0,linear
50,80855,30359,30359,0.267273,0.476757,0.0,0.0,0.5,0.8,6.0,linear
51,81034,30380,30380,0.26797,0.478187,0.0,0.0,0.5,0.8,6.0,linear
52,81330,30292,30292,0.268577,0.478701,0.0,0.0,0.5,0.8,6.0,linear
53,81136,30225,30225,0.268571,0.479003,0.0,0.0,0.5,0.8,6.0,linear
54,80950,30213,30213,0.2674,0.47715,0.0,0.0,0.5,0.8,6.0,linear
55,81131,30325,30325,0.266512,0.476006,0.0,0.0,0.5,0.8,6.0,linear
56,81181,30364,30364,0.267107,0.476388,0.0,0.0,0.5,0.8,6.0,linear
57,80953,30437,30437,0.266202,0.474261,0.0,0.0,0.5,0.8,6.0,linear
58,81145,30568,30568,0.266535,0.475458,0.0,0.0,0.5,0.8,6.0,linear
59,81533,30564,30564,0.26736,0.477223,0.0,0.0,0.5,0.8,6.0,linear
60,81452,30384,30384,0.266996,0.475815,0.0,0.0,0.5,0.8,6.0,linear
61,81387,30512,30512,0.266512,0.474603,0.0,0.0,0.5,0.8,6.0,linear
62,81516,30495,30495,0.267213,0.475968,0.0,0.0,0.5,0.8,6.0,linear
63,81207,30395,30395,0.267728,0.476898,0.0,0.0,0.5,0.8,6.0,linear
