generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48757,48757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78344,48881,48881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79795,49968,49968,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81165,50884,50884,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79237,50157,50157,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76527,48981,48981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77287,49148,49148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79286,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80670,50535,50535,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79812,50536,50536,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78721,50261,50261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85529,49485,49485,0.0866448,0.0987855,0.0,0.0,0.5,1.4,6.0,linear
13,88661,48178,48178,0.138938,0.171037,0.0,0.0,0.5,1.4,6.0,linear
14,87083,45643,45643,0.16559,0.22456,5.05272e-05,0.0,0.5,1.4,6.0,linear
15,86245,42993,42987,0.195122,0.28542,0.000319656,0.0,0.5,1.4,6.0,linear
16,86739,40559,40527,0.219962,0.337628,0.000916323,0.0,0.5,1.4,6.0,linear
17,86196,38035,37933,0.242506,0.385097,0.00183073,0.0,0.5,1.4,6.0,linear
18,86855,36200,35990,0.26011,0.421619,0.0032896,0.0,0.5,1.4,6.0,linear
19,86642,34314,33941,0.274985,0.451752,0.00559071,0.0,0.5,1.4,6.0,linear
20,86141,32730,32114,0.287579,0.476921,0.00855039,0.0,0.5,1.4,6.0,linear
21,86245,31517,30578,0.29718,0.495906,0.0117414,0.0,0.5,1.4,6.0,linear
22,85659,30457,29204,0.305083,0.511907,0.0159494,0.0,0.5,1.4,6.0,linear
23,84992,29363,27738,0.312414,0.52608,0.0196432,0.0,0.5,1.4,6.0,linear
24,83875,28486,26518,0.317852,0.536036,0.0243913,0.0,0.5,1.4,6.0,linear
25,83262,27728,25416,0.322126,0.544428,0.0291761,0.0,0.5,1.4,6.0,linear
26,82434,27212,24481,0.325746,0.552022,0.0331989,0.0,0.5,1.4,6.0,linear
27,82055,26465,23446,0.33132,0.561502,0.037826,0.0,0.5,1.4,6.0,linear
28,81474,25878,22519,0.334679,0.568177,0.0431639,0.0,0.5,1.4,6.0,linear
29,80839,25147,21478,0.337058,0.572434,0.0482634,0.0,0.5,1.4,6.0,linear
30,79995,24466,20509,0.339414,0.576736,0.053285,0.0,0.5,1.4,6.0,linear
31,79697,24244,19889,0.341291,0.579502,0.057587,0.0,0.5,1.4,6.0,linear
32,78897,23907,19239,0.343018,0.583073,0.0623479,0.0,0.5,1.4,6.0,linear
33,78994,23777,18790,0.344471,0.584611,0.0671056,0.0,0.5,1.4,6.0,linear
34,78279,23278,18092,0.346221,0.587431,0.0717778,0.0,0.5,1.4,6.0,linear
35,78015,23260,17832,0.346115,0.587425,0.0768797,0.0,0.5,1.4,6.0,linear
36,77541,22877,17183,0.347124,0.588621,0.080485,0.0,0.5,1.4,6.0,linear
37,77005,22874,17097,0.345808,0.5863,0.0844086,0.0,0.5,1.4,6.0,linear
