generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49044,49044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77952,49067,49067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80091,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79779,50228,50228,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78549,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78542,50029,50029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78335,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77725,49351,49351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78280,49756,49756,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79520,50407,50407,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80316,50746,50746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78721,49742,49742,0.006704,0.00778018,0.0,0.0,0.5,0.1,6.0,linear
13,78795,49772,49772,0.0116552,0.0149793,0.0,0.0,0.5,0.1,6.0,linear
14,79494,50007,50007,0.01516,0.0223179,2.75303e-05,0.0,0.5,0.1,6.0,linear
15,79948,49730,49727,0.0183548,0.0286117,0.000148247,0.0,0.5,0.1,6.0,linear
16,78394,48748,48734,0.0219683,0.0358969,0.000346139,0.0,0.5,0.1,6.0,linear
17,78833,48781,48748,0.0253291,0.0424013,0.000779571,0.0,0.5,0.1,6.0,linear
18,79071,48764,48681,0.0282912,0.0480482,0.00138106,0.0,0.5,0.1,6.0,linear
19,79214,48572,48423,0.0309979,0.0538195,0.00207138,0.0,0.5,0.1,6.0,linear
20,79742,48509,48290,0.0328442,0.0575944,0.00283567,0.0,0.5,0.1,6.0,linear
21,78778,47931,47643,0.0360159,0.0639639,0.00402014,0.0,0.5,0.1,6.0,linear
22,78428,47783,47374,0.0386359,0.0692071,0.0054145,0.0,0.5,0.1,6.0,linear
23,78951,47867,47300,0.0415185,0.0748434,0.00696187,0.0,0.5,0.1,6.0,linear
24,80112,48180,47482,0.0423362,0.0770068,0.00842585,0.0,0.5,0.1,6.0,linear
25,80226,47944,47106,0.0442053,0.0803134,0.00983743,0.0,0.5,0.1,6.0,linear
26,79404,47581,46599,0.0455919,0.0832552,0.0118569,0.0,0.5,0.1,6.0,linear
27,79461,47514,46328,0.0458807,0.0838317,0.0134257,0.0,0.5,0.1,6.0,linear
28,80273,47707,46335,0.0462722,0.0846021,0.0153988,0.0,0.5,0.1,6.0,linear
29,80659,47829,46290,0.0470532,0.0860472,0.0174956,0.0,0.5,0.1,6.0,linear
30,80325,47836,46094,0.0474195,0.0866652,0.0194759,0.0,0.5,0.1,6.0,linear
31,79193,47099,45149,0.0494849,0.0907874,0.0212463,0.0,0.5,0.1,6.0,linear
32,79665,47196,45059,0.0499785,0.091637,0.023493,0.0,0.5,0.1,6.0,linear
33,80049,47149,44839,0.050839,0.0935854,0.0254328,0.0,0.5,0.1,6.0,linear
34,81042,47430,44845,0.0515212,0.0952351,0.0275334,0.0,0.5,0.1,6.0,linear
35,80877,47429,44618,0.0525271,0.0969875,0.0297816,0.0,0.5,0.1,6.0,linear
36,79797,46998,43974,0.0529644,0.0978294,0.031976,0.0,0.5,0.1,6.0,linear
37,79500,47051,43827,0.0542188,0.10061,0.0340267,0.0,0.5,0.1,6.0,linear
38,80613,47373,43879,0.0536596,0.0996643,0.0363562,0.0,0.5,0.1,6.0,linear
39,80456,47361,43699,0.0540051,0.0999893,0.0388243,0.0,0.5,0.1,6.0,linear
40,79976,47124,43209,0.0545556,0.10121,0.0409289,0.0,0.5,0.1,6.0,linear
41,80015,47151,43031,0.0550244,0.1021,0.0434303,0.0,0.5,0.1,6.0,linear
42,80302,47220,42854,0.0554371,0.102635,0.0454562,0.0,0.5,0.1,6.0,linear
43,80548,47306,42746,0.0561114,0.104152,0.0475614,0.0,0.5,0.1,6.0,linear
44,80308,47029,42308,0.0560078,0.103963,0.0492488,0.0,0.5,0.1,6.0,linear
45,80387,46931,42046,0.0563769,0.10501,0.0510098,0.0,0.5,0.1,6.0,linear
46,79661,46633,41610,0.0566668,0.105343,0.0526271,0.0,0.5,0.1,6.0,linear
47,80477,47141,41921,0.0573689,0.10662,0.0546599,0.0,0.5,0.1,6.0,linear
48,80706,47248,41835,0.0564602,0.104997,0.0568208,0.0,0.5,0.1,6.0,linear
49,79835,46944,41355,0.0569974,0.106032,0.0585011,0.0,0.5,0.1,6.0,linear
50,80157,46934,41152,0.0583457,0.108756,0.0602294,0.0,0.5,0.1,6.0,linear
51,79792,46631,40641,0.058983,0.109707,0.0625441,0.0,0.5,0.1,6.0,linear
52,81287,47401,41119,0.057871,0.107977,0.0642269,0.0,0.5,0.1,6.0,linear
53,81672,47653,41055,0.0575253,0.106976,0.0668477,0.0,0.5,0.1,6.0,linear
54,80800,47052,40317,0.0579388,0.107913,0.0685795,0.0,0.5,0.1,6.0,linear
55,80063,47095,40166,0.0580611,0.108086,0.0700395,0.0,0.5,0.1,6.0,linear
56,79989,46974,39964,0.059077,0.109899,0.0711046,0.0,0.5,0.1,6.0,linear
57,80207,46883,39863,0.0585331,0.108974,0.0718679,0.0,0.5,0.1,6.0,linear
58,80357,46720,39625,0.058173,0.108187,0.0727097,0.0,0.5,0.1,6.0,linear
59,80878,47049,39769,0.0575782,0.107349,0.0747001,0.0,0.5,0.1,6.0,linear
60,81684,47817,40186,0.0567465,0.105738,0.0757626,0.0,0.5,0.1,6.0,linear
61,81484,47900,40196,0.0565428,0.10496,0.0771568,0.0,0.5,0.1,6.0,linear
62,80385,47434,39614,0.0571363,0.106033,0.0781668,0.0,0.5,0.1,6.0,linear
63,79771,47104,39159,0.0561964,0.10442,0.0798203,0.0,0.5,0.1,6.0,linear
64,79457,46863,38819,0.0571072,0.10641,0.0809233,0.0,0.5,0.1,6.0,linear
65,80912,47383,39181,0.0567318,0.10577,0.0819626,0.0,0.5,0.1,6.0,linear
66,80471,47116,38892,0.0562024,0.104657,0.0834868,0.0,0.5,0.1,6.0,linear
67,80513,47385,38988,0.0554828,0.103361,0.0839036,0.0,0.5,0.1,6.0,linear
68,80592,47285,38928,0.0561983,0.104636,0.084462,0.0,0.5,0.1,6.0,linear
69,80071,46881,38556,0.056372,0.104895,0.0851833,0.0,0.5,0.1,6.0,linear
70,80413,46978,38561,0.0570537,0.106173,0.0861359,0.0,0.5,0.1,6.0,linear
71,80902,47264,38695,0.0583466,0.108607,0.0864959,0.0,0.5,0.1,6.0,linear
72,81129,47224,38482,0.0573132,0.106675,0.0875913,0.0,0.5,0.1,6.0,linear
73,80561,46926,38134,0.0572789,0.106645,0.0883341,0.0,0.5,0.1,6.0,linear
74,80900,47240,38381,0.0563337,0.105019,0.0897401,0.0,0.5,0.1,6.0,linear
75,80750,47088,38127,0.0571295,0.10627,0.0909099,0.0,0.5,0.1,6.0,linear
76,80832,47174,38178,0.0575896,0.107152,0.090656,0.0,0.5,0.1,6.0,linear
77,80601,47046,37975,0.0574978,0.107011,0.0910341,0.0,0.5,0.1,6.0,linear
78,81249,47332,38149,0.0577739,0.107296,0.0915138,0.0,0.5,0.1,6.0,linear
79,80800,47183,38033,0.057164,0.106041,0.0919148,0.0,0.5,0.1,6.0,linear
80,80251,47089,37769,0.0579946,0.107882,0.0931078,0.0,0.5,0.1,6.0,linear
81,80918,47474,38034,0.057172,0.10649,0.0933187,0.0,0.5,0.1,6.0,linear
82,80760,47360,38022,0.057325,0.106636,0.0935109,0.0,0.5,0.1,6.0,linear
83,80315,47453,38017,0.0569064,0.105645,0.0939966,0.0,0.5,0.1,6.0,linear
84,79471,46936,37466,0.0580758,0.108078,0.0950267,0.0,0.5,0.1,6.0,linear
85,79537,46618,37087,0.0584498,0.109029,0.0947427,0.0,0.5,0.1,6.0,linear
86,80658,46868,37324,0.0592997,0.110367,0.0957001,0.0,0.5,0.1,6.0,linear
87,80691,46711,37229,0.0591321,0.110363,0.0961977,0.0,0.5,0.1,6.0,linear
88,81237,47133,37579,0.0591912,0.110517,0.096405,0.0,0.5,0.1,6.0,linear
89,81289,47412,37760,0.0590672,0.11013,0.09669,0.0,0.5,0.1,6.0,linear
90,81484,47403,37675,0.058158,0.108444,0.0979773,0.0,0.5,0.1,6.0,linear
91,80403,46895,37111,0.0577523,0.107642,0.0979602,0.0,0.5,0.1,6.0,linear
92,80270,46928,37199,0.0583402,0.108679,0.0985614,0.0,0.5,0.1,6.0,linear
93,81194,47509,37587,0.0583106,0.108796,0.0990926,0.0,0.5,0.1,6.0,linear
94,81730,47714,37716,0.0578708,0.107895,0.100093,0.0,0.5,0.1,6.0,linear
95,80373,47126,37116,0.0588594,0.109661,0.100049,0.0,0.5,0.1,6.0,linear
96,80570,47230,37130,0.0588238,0.109866,0.100521,0.0,0.5,0.1,6.0,linear
97,81192,47468,37243,0.0583385,0.108764,0.100628,0.0,0.5,0.1,6.0,linear
98,80947,47059,36871,0.0598206,0.11135,0.100774,0.0,0.5,0.1,6.0,linear
99,80836,46996,36897,0.0597758,0.111247,0.101357,0.0,0.5,0.1,6.0,linear
100,81168,47196,36929,0.0591688,0.110488,0.101452,0.0,0.5,0.1,6.0,linear
101,81073,47221,37026,0.0590852,0.110405,0.102245,0.0,0.5,0.1,6.0,linear
102,80948,47231,36974,0.059467,0.110625,0.10155,0.0,0.5,0.1,6.0,linear
103,80806,47148,36983,0.0592091,0.110538,0.101544,0.0,0.5,0.1,6.0,linear
104,80592,47151,36981,0.0595864,0.111031,0.102696,0.0,0.5,0.1,6.0,linear
105,81718,47593,37224,0.0586252,0.109371,0.103243,0.0,0.5,0.1,6.0,linear
106,81772,47706,37316,0.0587124,0.109476,0.103022,0.0,0.5,0.1,6.0,linear
107,81074,47709,37341,0.0587563,0.109646,0.103266,0.0,0.5,0.1,6.0,linear
108,80333,47367,37014,0.0591515,0.109942,0.103207,0.0,0.5,0.1,6.0,linear
109,79972,46930,36613,0.0593797,0.11049,0.103576,0.0,0.5,0.1,6.0,linear
110,80712,47086,36633,0.0594327,0.110709,0.103855,0.0,0.5,0.1,6.0,linear
111,80868,47050,36671,0.0589531,0.109869,0.103613,0.0,0.5,0.1,6.0,linear
112,81012,47207,36772,0.0589081,0.109984,0.103687,0.0,0.5,0.1,6.0,linear
113,80532,47068,36708,0.0586153,0.109344,0.103637,0.0,0.5,0.1,6.0,linear
114,80249,47026,36572,0.0592416,0.110571,0.104455,0.0,0.5,0.1,6.0,linear
115,80698,47141,36622,0.0593703,0.110657,0.104234,0.0,0.5,0.1,6.0,linear
116,80575,47159,36741,0.059241,0.110647,0.103848,0.0,0.5,0.1,6.0,linear
117,81685,47529,37006,0.0593231,0.11063,0.104731,0.0,0.5,0.1,6.0,linear
118,80979,47385,36932,0.0585066,0.109114,0.104961,0.0,0.5,0.1,6.0,linear
119,80268,47000,36530,0.0580786,0.108453,0.105359,0.0,0.5,0.1,6.0,linear
120,79319,46600,36170,0.0578753,0.107992,0.10584,0.0,0.5,0.1,6.0,linear
121,80624,47092,36388,0.0574164,0.106908,0.106146,0.0,0.5,0.1,6.0,linear
122,81679,47512,36677,0.0575651,0.10769,0.107024,0.0,0.5,0.1,6.0,linear
123,81770,47558,36730,0.0568895,0.106105,0.107023,0.0,0.5,0.1,6.0,linear
124,80150,46942,36308,0.0581992,0.108378,0.106973,0.0,0.5,0.1,6.0,linear
125,80510,47346,36685,0.0573782,0.106947,0.106845,0.0,0.5,0.1,6.0,linear
126,81009,47455,36800,0.0570369,0.106471,0.105746,0.0,0.5,0.1,6.0,linear
127,81297,47478,36912,0.0565354,0.105418,0.104674,0.0,0.5,0.1,6.0,linear
128,81166,47401,36935,0.0571061,0.105997,0.104042,0.0,0.5,0.1,6.0,linear
129,80330,47083,36773,0.0576871,0.107364,0.10424,0.0,0.5,0.1,6.0,linear
130,80761,47413,36946,0.0576238,0.10699,0.10482,0.0,0.5,0.1,6.0,linear
131,80602,47378,36943,0.0579079,0.107718,0.104322,0.0,0.5,0.1,6.0,linear
132,80712,47232,36773,0.0575568,0.107259,0.104882,0.0,0.5,0.1,6.0,linear
133,80467,47197,36633,0.0579175,0.108021,0.105065,0.0,0.5,0.1,6.0,linear
134,80314,46823,36435,0.0582669,0.108506,0.104966,0.0,0.5,0.1,6.0,linear
135,80371,46889,36446,0.0593111,0.110281,0.105294,0.0,0.5,0.1,6.0,linear
136,81246,47242,36660,0.0589198,0.10978,0.105466,0.0,0.5,0.1,6.0,linear
137,81695,47597,36835,0.0581524,0.108383,0.105619,0.0,0.5,0.1,6.0,linear
138,81264,47320,36613,0.0579723,0.108045,0.105008,0.0,0.5,0.1,6.0,linear
139,81406,47517,36815,0.0583607,0.108694,0.105525,0.0,0.5,0.1,6.0,linear
140,80911,47163,36579,0.0585197,0.109065,0.105608,0.0,0.5,0.1,6.0,linear
141,80098,46850,36372,0.0585929,0.10946,0.105535,0.0,0.5,0.1,6.0,linear
142,80937,47230,36659,0.0583273,0.108884,0.105407,0.0,0.5,0.1,6.0,linear
143,81045,47151,36615,0.05718,0.106603,0.105296,0.0,0.5,0.1,6.0,linear
144,81057,47331,36690,0.0573636,0.106743,0.105284,0.0,0.5,0.1,6.0,linear
145,81062,47443,36848,0.0570488,0.106471,0.1047,0.0,0.5,0.1,6.0,linear
146,81448,47604,37096,0.0567576,0.105788,0.104396,0.0,0.5,0.1,6.0,linear
147,81080,47512,36999,0.0571114,0.106302,0.104304,0.0,0.5,0.1,6.0,linear
148,80170,46991,36609,0.0573668,0.106641,0.10448,0.0,0.5,0.1,6.0,linear
149,80004,46747,36481,0.0580745,0.108014,0.103459,0.0,0.5,0.1,6.0,linear
150,81216,47317,36893,0.0583294,0.108715,0.103803,0.0,0.5,0.1,6.0,linear
151,81197,47181,36861,0.0585415,0.108937,0.102843,0.0,0.5,0.1,6.0,linear
152,80940,46979,36754,0.0582103,0.108294,0.102592,0.0,0.5,0.1,6.0,linear
153,80721,47276,37000,0.0572633,0.10663,0.103888,0.0,0.5,0.1,6.0,linear
154,81146,47340,37053,0.0570526,0.106005,0.104422,0.0,0.5,0.1,6.0,linear
155,81370,47360,36893,0.0563815,0.104841,0.1043,0.0,0.5,0.1,6.0,linear
156,80944,47375,36862,0.0569286,0.105789,0.105007,0.0,0.5,0.1,6.0,linear
157,81017,47448,36922,0.0568669,0.105572,0.105109,0.0,0.5,0.1,6.0,linear
158,80824,47241,36780,0.0572306,0.106456,0.104604,0.0,0.5,0.1,6.0,linear
159,81116,47351,36922,0.0572884,0.106248,0.104466,0.0,0.5,0.1,6.0,linear
160,81032,47365,36910,0.0568773,0.105662,0.10376,0.0,0.5,0.1,6.0,linear
161,80270,47074,36817,0.0566498,0.105391,0.103588,0.0,0.5,0.1,6.0,linear
162,80850,47281,36911,0.0576834,0.107628,0.104077,0.0,0.5,0.1,6.0,linear
