generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78249,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80328,50527,50527,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80168,50772,50772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78742,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76712,49169,49169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77800,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79664,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79348,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77151,49228,49228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77861,49711,49711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88520,50408,50408,0.0900266,0.102874,0.0,0.0,0.5,1.5,6.0,linear
13,92130,49137,49137,0.145947,0.177991,0.0,0.0,0.5,1.5,6.0,linear
14,87126,45432,45432,0.176356,0.236773,0.0,0.0,0.5,1.5,6.0,linear
15,84390,41854,41854,0.205945,0.299235,0.0,0.0,0.5,1.5,6.0,linear
16,85561,39671,39671,0.232059,0.355244,0.0,0.0,0.5,1.5,6.0,linear
17,87151,37402,37402,0.255686,0.4042,0.0,0.0,0.5,1.5,6.0,linear
18,86790,34665,34665,0.275691,0.446237,0.0,0.0,0.5,1.5,6.0,linear
19,86863,32935,32935,0.290968,0.477172,0.0,0.0,0.5,1.5,6.0,linear
20,87074,31608,31608,0.302894,0.501937,0.0,0.0,0.5,1.5,6.0,linear
21,86423,30132,30132,0.313473,0.522873,0.0,0.0,0.5,1.5,6.0,linear
22,85963,28954,28954,0.322223,0.539483,0.0,0.0,0.5,1.5,6.0,linear
23,84489,27620,27620,0.330401,0.554177,0.0,0.0,0.5,1.5,6.0,linear
24,83855,26670,26670,0.337184,0.568008,0.0,0.0,0.5,1.5,6.0,linear
25,82118,25475,25475,0.343592,0.579071,0.0,0.0,0.5,1.5,6.0,linear
26,80987,24513,24513,0.348953,0.58849,0.0,0.0,0.5,1.5,6.0,linear
27,79883,23646,23646,0.354482,0.597978,0.0,0.0,0.5,1.5,6.0,linear
28,78863,22861,22861,0.358874,0.605816,0.0,0.0,0.5,1.5,6.0,linear
29,78225,22231,22231,0.36422,0.61374,0.0,0.0,0.5,1.5,6.0,linear
30,76856,21584,21584,0.365827,0.617397,0.0,0.0,0.5,1.5,6.0,linear
31,75941,20992,20992,0.368715,0.622378,0.0,0.0,0.5,1.5,6.0,linear
32,74998,20429,20429,0.371288,0.626449,0.0,0.0,0.5,1.5,6.0,linear
33,74342,19976,19976,0.376135,0.633801,0.0,0.0,0.5,1.5,6.0,linear
34,73426,19437,19437,0.376346,0.633406,0.0,0.0,0.5,1.5,6.0,linear
35,72542,19267,19267,0.378931,0.637804,0.0,0.0,0.5,1.5,6.0,linear
36,72174,18967,18967,0.38101,0.64072,0.0,0.0,0.5,1.5,6.0,linear
37,70702,18364,18364,0.384264,0.645655,0.0,0.0,0.5,1.5,6.0,linear
38,70078,18082,18082,0.386937,0.648701,0.0,0.0,0.5,1.5,6.0,linear
39,69233,17605,17605,0.389525,0.651482,0.0,0.0,0.5,1.5,6.0,linear
40,68244,17256,17256,0.392744,0.657109,0.0,0.0,0.5,1.5,6.0,linear
41,67636,16990,16990,0.394107,0.659518,0.0,0.0,0.5,1.5,6.0,linear
42,67293,16615,16615,0.397572,0.663243,0.0,0.0,0.5,1.5,6.0,linear
43,66660,16245,16245,0.399754,0.667568,0.0,0.0,0.5,1.5,6.0,linear
44,66050,15928,15928,0.401931,0.670819,0.0,0.0,0.5,1.5,6.0,linear
45,65240,15719,15719,0.402956,0.671185,0.0,0.0,0.5,1.5,6.0,linear
46,64261,15422,15422,0.405426,0.67518,0.0,0.0,0.5,1.5,6.0,linear
47,63892,15079,15079,0.409136,0.680844,0.0,0.0,0.5,1.5,6.0,linear
48,63248,14811,14811,0.411021,0.683378,0.0,0.0,0.5,1.5,6.0,linear
