generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78223,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79342,50017,50017,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79289,50214,50214,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78119,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77665,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78925,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79529,50505,50505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78085,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77738,49804,49804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78834,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84518,49681,49681,0.063813,0.0734177,0.0,0.0,0.5,1.0,6.0,linear
13,85623,48433,48433,0.105198,0.13124,0.0,0.0,0.5,1.0,6.0,linear
14,84304,46504,46504,0.127097,0.176306,0.000150778,0.0,0.5,1.0,6.0,linear
15,83988,44757,44739,0.148778,0.220888,0.000761242,0.0,0.5,1.0,6.0,linear
16,83974,42794,42699,0.172274,0.268494,0.00207685,0.0,0.5,1.0,6.0,linear
17,83102,40454,40220,0.190738,0.307873,0.00466224,0.0,0.5,1.0,6.0,linear
18,84270,38801,38280,0.207197,0.340123,0.00805134,0.0,0.5,1.0,6.0,linear
19,84541,37576,36665,0.219429,0.366629,0.0132308,0.0,0.5,1.0,6.0,linear
20,85530,36711,35228,0.229175,0.386079,0.0194594,0.0,0.5,1.0,6.0,linear
21,84802,35933,33807,0.237697,0.403833,0.0267643,0.0,0.5,1.0,6.0,linear
22,85011,35265,32414,0.244121,0.418019,0.0353678,0.0,0.5,1.0,6.0,linear
23,85070,34535,30912,0.251568,0.431986,0.0439352,0.0,0.5,1.0,6.0,linear
24,84653,33730,29337,0.257712,0.443631,0.0540792,0.0,0.5,1.0,6.0,linear
25,84217,33024,27786,0.262169,0.45292,0.0640201,0.0,0.5,1.0,6.0,linear
26,84280,32578,26570,0.264646,0.458474,0.0755161,0.0,0.5,1.0,6.0,linear
27,84148,32275,25311,0.268342,0.465626,0.0873904,0.0,0.5,1.0,6.0,linear
28,83770,31759,23933,0.27037,0.469735,0.100327,0.0,0.5,1.0,6.0,linear
29,83068,31212,22503,0.273029,0.475214,0.112943,0.0,0.5,1.0,6.0,linear
30,83217,31003,21385,0.275437,0.478694,0.12631,0.0,0.5,1.0,6.0,linear
31,82755,30833,20197,0.274573,0.477921,0.140722,0.0,0.5,1.0,6.0,linear
32,82693,30764,19189,0.276091,0.48142,0.15433,0.0,0.5,1.0,6.0,linear
33,82894,30557,18126,0.277652,0.484244,0.167524,0.0,0.5,1.0,6.0,linear
