generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,71307,15852,7450,0.432167,0.696637,0.146458,0.0,0.5,2.0,6.0,linear
32,69510,15017,6684,0.438653,0.704873,0.15066,0.0,0.5,2.0,6.0,linear
33,67756,14190,6004,0.446571,0.715133,0.155039,0.0,0.5,2.0,6.0,linear
34,65862,13439,5463,0.450615,0.718189,0.159464,0.0,0.5,2.0,6.0,linear
35,64086,12905,5045,0.457619,0.726408,0.162706,0.0,0.5,2.0,6.0,linear
36,62506,12253,4634,0.463346,0.732334,0.164963,0.0,0.5,2.0,6.0,linear
37,60742,11740,4231,0.468162,0.735948,0.167664,0.0,0.5,2.0,6.0,linear
38,58851,11098,3829,0.47538,0.745003,0.170382,0.0,0.5,2.0,6.0,linear
39,57491,10396,3423,0.483293,0.75442,0.170246,0.0,0.5,2.0,6.0,linear
40,56279,9782,3190,0.491544,0.762084,0.170542,0.0,0.5,2.0,6.0,linear
41,53894,9117,2866,0.497984,0.7684,0.171259,0.0,0.5,2.0,6.0,linear
42,52067,8485,2541,0.507237,0.777345,0.169405,0.0,0.5,2.0,6.0,linear
43,50183,7928,2319,0.514533,0.782445,0.169513,0.0,0.5,2.0,6.0,linear
44,48602,7336,2149,0.52437,0.791201,0.167715,0.0,0.5,2.0,6.0,linear
45,46761,6748,1959,0.536262,0.802304,0.165199,0.0,0.5,2.0,6.0,linear
46,44907,6094,1707,0.549108,0.811693,0.161151,0.0,0.5,2.0,6.0,linear
47,43005,5572,1507,0.561751,0.823877,0.157943,0.0,0.5,2.0,6.0,linear
48,41106,4998,1328,0.575526,0.834407,0.153498,0.0,0.5,2.0,6.0,linear
49,39143,4445,1149,0.58828,0.843425,0.150866,0.0,0.5,2.0,6.0,linear
50,37634,3955,1021,0.605836,0.853034,0.144437,0.0,0.5,2.0,6.0,linear
51,35481,3462,869,0.622316,0.862399,0.140003,0.0,0.5,2.0,6.0,linear
52,33470,2979,737,0.64409,0.87651,0.132819,0.0,0.5,2.0,6.0,linear
53,31739,2505,600,0.665152,0.889272,0.122578,0.0,0.5,2.0,6.0,linear
54,30272,2111,508,0.688239,0.899529,0.116216,0.0,0.5,2.0,6.0,linear
55,28515,1756,403,0.708222,0.908095,0.110558,0.0,0.5,2.0,6.0,linear
56,27161,1530,353,0.735098,0.918036,0.101496,0.0,0.5,2.0,6.0,linear
57,25597,1225,280,0.762959,0.930555,0.0915386,0.0,0.5,2.0,6.0,linear
58,24401,997,234,0.790947,0.942825,0.0801088,0.0,0.5,2.0,6.0,linear
59,23127,756,179,0.819263,0.954663,0.0685198,0.0,0.5,2.0,6.0,linear
60,22221,540,122,0.847949,0.965545,0.0573505,0.0,0.5,2.0,6.0,linear
61,21414,390,93,0.876022,0.974602,0.0461903,0.0,0.5,2.0,6.0,linear
62,20603,269,60,0.902738,0.982021,0.0361624,0.0,0.5,2.0,6.0,linear
63,19908,183,38,0.925811,0.987135,0.0275778,0.0,0.5,2.0,6.0,linear
64,19499,117,25,0.946677,0.991655,0.020763,0.0,0.5,2.0,6.0,linear
65,18795,77,15,0.96168,0.994804,0.0149641,0.0,0.5,2.0,6.0,linear
66,18660,55,12,0.975432,0.996452,0.0101663,0.0,0.5,2.0,6.0,linear
67,18348,30,5,0.982623,0.997845,0.00665445,0.0,0.5,2.0,6.0,linear
68,18277,19,1,0.990369,0.9988,0.0038195,0.0,0.5,2.0,6.0,linear
69,18195,4,0,0.994223,0.999726,0.00251889,0.0,0.5,2.0,6.0,linear
70,18182,2,0,0.997306,0.99989,0.00118197,0.0,0.5,2.0,6.0,linear
71,17953,0,0,0.999025,1.0,0.000529042,0.0,0.5,2.0,6.0,linear

