generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48689,48689,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78136,49062,49062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80478,50444,50444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81086,51015,51015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78853,50149,50149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77471,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78254,49998,49998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78859,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78322,49612,49612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79051,50027,50027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78945,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81207,49837,49837,0.0267545,0.0311907,0.0,0.0,0.5,0.4,6.0,linear
13,81130,49181,49181,0.0456274,0.05887,0.0,0.0,0.5,0.4,6.0,linear
14,80542,48354,48354,0.058211,0.0830087,0.0,0.0,0.5,0.4,6.0,linear
15,79650,47220,47220,0.0698951,0.106856,0.0,0.0,0.5,0.4,6.0,linear
16,80609,46654,46654,0.0814292,0.130919,0.0,0.0,0.5,0.4,6.0,linear
17,81294,45990,45990,0.092725,0.153789,0.0,0.0,0.5,0.4,6.0,linear
18,81140,44905,44905,0.102543,0.173518,0.0,0.0,0.5,0.4,6.0,linear
19,80445,43945,43945,0.110266,0.188965,0.0,0.0,0.5,0.4,6.0,linear
20,80934,43518,43518,0.116942,0.203276,0.0,0.0,0.5,0.4,6.0,linear
21,82563,43727,43727,0.122486,0.214852,0.0,0.0,0.5,0.4,6.0,linear
22,82359,42995,42995,0.128466,0.226533,0.0,0.0,0.5,0.4,6.0,linear
23,82312,42579,42579,0.132231,0.234498,0.0,0.0,0.5,0.4,6.0,linear
24,82139,42104,42104,0.137848,0.245584,0.0,0.0,0.5,0.4,6.0,linear
25,82396,41792,41792,0.141269,0.251876,0.0,0.0,0.5,0.4,6.0,linear
26,82518,41803,41803,0.143489,0.257139,0.0,0.0,0.5,0.4,6.0,linear
27,82381,41528,41528,0.145059,0.26053,0.0,0.0,0.5,0.4,6.0,linear
28,82769,41513,41513,0.148645,0.267634,0.0,0.0,0.5,0.4,6.0,linear
29,82404,41094,41094,0.151908,0.27379,0.0,0.0,0.5,0.4,6.0,linear
30,82407,41003,41003,0.153169,0.276036,0.0,0.0,0.5,0.4,6.0,linear
31,82229,40864,40864,0.156017,0.281891,0.0,0.0,0.5,0.4,6.0,linear
32,82895,40732,40732,0.155998,0.281794,0.0,0.0,0.5,0.4,6.0,linear
33,82660,40513,40513,0.157442,0.285197,0.0,0.0,0.5,0.4,6.0,linear
34,82551,40292,40292,0.158029,0.286082,0.0,0.0,0.5,0.4,6.0,linear
35,82983,40598,40598,0.158937,0.288187,0.0,0.0,0.5,0.4,6.0,linear
36,82620,40418,40418,0.159663,0.289783,0.0,0.0,0.5,0.4,6.0,linear
37,82527,40421,40421,0.161381,0.292978,0.0,0.0,0.5,0.4,6.0,linear
38,82194,40223,40223,0.161004,0.292031,0.0,0.0,0.5,0.4,6.0,linear
39,82496,40188,40188,0.161519,0.292978,0.0,0.0,0.5,0.4,6.0,linear
40,82051,39888,39888,0.161821,0.294032,0.0,0.0,0.5,0.4,6.0,linear
41,82369,40033,40033,0.163107,0.296277,0.0,0.0,0.5,0.4,6.0,linear
42,82439,39967,39967,0.163683,0.297364,0.0,0.0,0.5,0.4,6.0,linear
43,81908,39780,39780,0.163434,0.297954,0.0,0.0,0.5,0.4,6.0,linear
44,82787,39935,39935,0.165015,0.300633,0.0,0.0,0.5,0.4,6.0,linear
45,82719,39777,39777,0.165304,0.300736,0.0,0.0,0.5,0.4,6.0,linear
46,82133,39498,39498,0.165431,0.301461,0.0,0.0,0.5,0.4,6.0,linear
47,82538,39477,39477,0.165917,0.302139,0.0,0.0,0.5,0.4,6.0,linear
48,83120,39703,39703,0.164872,0.300134,0.0,0.0,0.5,0.4,6.0,linear
49,82959,39889,39889,0.164163,0.298657,0.0,0.0,0.5,0.4,6.0,linear
50,83135,40164,40164,0.16346,0.297147,0.0,0.0,0.5,0.4,6.0,linear
51,82436,39931,39931,0.164068,0.298957,0.0,0.0,0.5,0.4,6.0,linear
52,82580,39895,39895,0.164216,0.298815,0.0,0.0,0.5,0.4,6.0,linear
53,82227,39779,39779,0.165088,0.30113,0.0,0.0,0.5,0.4,6.0,linear
54,82375,39643,39643,0.165296,0.300856,0.0,0.0,0.5,0.4,6.0,linear
55,81992,39417,39417,0.164679,0.300124,0.0,0.0,0.5,0.4,6.0,linear
56,82538,39777,39777,0.166483,0.30328,0.0,0.0,0.5,0.4,6.0,linear
57,83138,39850,39850,0.165205,0.30136,0.0,0.0,0.5,0.4,6.0,linear
58,82642,39650,39650,0.166228,0.302773,0.0,0.0,0.5,0.4,6.0,linear
59,82584,39742,39742,0.165174,0.30103,0.0,0.0,0.5,0.4,6.0,linear
60,82600,39598,39598,0.166129,0.302777,0.0,0.0,0.5,0.4,6.0,linear
61,82453,39453,39453,0.166554,0.303249,0.0,0.0,0.5,0.4,6.0,linear
62,82416,39427,39427,0.167759,0.305437,0.0,0.0,0.5,0.4,6.0,linear
63,82588,39627,39627,0.166661,0.30355,0.0,0.0,0.5,0.4,6.0,linear
64,83011,39921,39921,0.16597,0.302316,0.0,0.0,0.5,0.4,6.0,linear
65,83106,39899,39899,0.16484,0.300439,0.0,0.0,0.5,0.4,6.0,linear
66,82708,39914,39914,0.164181,0.299077,0.0,0.0,0.5,0.4,6.0,linear
67,82792,40037,40037,0.165215,0.301069,0.0,0.0,0.5,0.4,6.0,linear
68,83005,40094,40094,0.164381,0.299057,0.0,0.0,0.5,0.4,6.0,linear
69,82492,40047,40047,0.164853,0.300453,0.0,0.0,0.5,0.4,6.0,linear
70,82980,40128,40128,0.164932,0.300348,0.0,0.0,0.5,0.4,6.0,linear
71,82815,39869,39869,0.165148,0.300692,0.0,0.0,0.5,0.4,6.0,linear
72,82709,39728,39728,0.165315,0.301,0.0,0.0,0.5,0.4,6.0,linear
73,82540,39422,39422,0.16613,0.302528,0.0,0.0,0.5,0.4,6.0,linear
74,82582,39467,39467,0.165375,0.300896,0.0,0.0,0.5,0.4,6.0,linear
75,82571,39615,39615,0.16538,0.301407,0.0,0.0,0.5,0.4,6.0,linear
76,83001,39839,39839,0.165729,0.301776,0.0,0.0,0.5,0.4,6.0,linear
77,82817,39825,39825,0.166075,0.302313,0.0,0.0,0.5,0.4,6.0,linear
78,82482,39657,39657,0.167676,0.305234,0.0,0.0,0.5,0.4,6.0,linear
79,82035,39271,39271,0.16816,0.306545,0.0,0.0,0.5,0.4,6.0,linear
80,81892,39174,39174,0.167257,0.305572,0.0,0.0,0.5,0.4,6.0,linear
81,82492,39342,39342,0.167957,0.306696,0.0,0.0,0.5,0.4,6.0,linear
82,83145,39431,39431,0.166945,0.304786,0.0,0.0,0.5,0.4,6.0,linear
83,82546,39525,39525,0.166479,0.303847,0.0,0.0,0.5,0.4,6.0,linear
84,82585,39580,39580,0.167553,0.305334,0.0,0.0,0.5,0.4,6.0,linear
85,82788,39740,39740,0.165036,0.300926,0.0,0.0,0.5,0.4,6.0,linear
86,82819,39822,39822,0.165375,0.302104,0.0,0.0,0.5,0.4,6.0,linear
87,82306,39675,39675,0.16457,0.300544,0.0,0.0,0.5,0.4,6.0,linear
88,82166,39652,39652,0.165084,0.300858,0.0,0.0,0.5,0.4,6.0,linear
89,82720,39882,39882,0.165096,0.29985,0.0,0.0,0.5,0.4,6.0,linear
90,82617,39706,39706,0.165955,0.301713,0.0,0.0,0.5,0.4,6.0,linear
91,82941,39851,39851,0.165545,0.301239,0.0,0.0,0.5,0.4,6.0,linear
92,82429,39731,39731,0.165997,0.302619,0.0,0.0,0.5,0.4,6.0,linear
93,82580,39863,39863,0.166356,0.30276,0.0,0.0,0.5,0.4,6.0,linear
94,82246,39583,39583,0.166277,0.302329,0.0,0.0,0.5,0.4,6.0,linear
