generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49211,49211,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77926,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80012,50445,50445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81199,51193,51193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78913,50280,50280,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76681,49078,49078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77513,49484,49484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79425,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79908,50274,50274,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79793,50485,50485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77339,49710,49710,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87506,49566,49566,0.101405,0.115041,0.0,0.0,0.5,1.7,6.0,linear
13,92134,48365,48365,0.162818,0.198336,0.0,0.0,0.5,1.7,6.0,linear
14,90112,45643,45643,0.191971,0.257472,0.0,0.0,0.5,1.7,6.0,linear
15,88455,42500,42500,0.222712,0.320438,2.0352e-05,0.0,0.5,1.7,6.0,linear
16,87172,39228,39226,0.252395,0.382173,5.18044e-05,0.0,0.5,1.7,6.0,linear
17,87477,36499,36493,0.27632,0.431866,9.02697e-05,0.0,0.5,1.7,6.0,linear
18,87269,33579,33568,0.296949,0.475293,0.00015136,0.0,0.5,1.7,6.0,linear
19,86860,31297,31282,0.313034,0.508113,0.000211984,0.0,0.5,1.7,6.0,linear
20,86989,29611,29585,0.326399,0.535468,0.000387065,0.0,0.5,1.7,6.0,linear
21,86643,28230,28184,0.336101,0.553631,0.00058123,0.0,0.5,1.7,6.0,linear
22,85817,27057,27003,0.343135,0.567351,0.000646635,0.0,0.5,1.7,6.0,linear
23,84590,25912,25848,0.348813,0.578219,0.000891384,0.0,0.5,1.7,6.0,linear
24,83695,24919,24846,0.355057,0.588348,0.000885459,0.0,0.5,1.7,6.0,linear
25,82773,24258,24175,0.360166,0.597461,0.00107635,0.0,0.5,1.7,6.0,linear
26,81611,23389,23293,0.363748,0.603844,0.00129458,0.0,0.5,1.7,6.0,linear
27,80845,23072,22962,0.36773,0.610479,0.00162229,0.0,0.5,1.7,6.0,linear
28,79791,22271,22136,0.371116,0.61605,0.00195415,0.0,0.5,1.7,6.0,linear
29,78856,21596,21461,0.374824,0.623404,0.00210934,0.0,0.5,1.7,6.0,linear
30,78058,21006,20867,0.378754,0.629822,0.00226127,0.0,0.5,1.7,6.0,linear
31,77248,20461,20291,0.381816,0.633412,0.00260166,0.0,0.5,1.7,6.0,linear
32,76216,19928,19723,0.385862,0.639641,0.00282316,0.0,0.5,1.7,6.0,linear
33,75278,19422,19207,0.387552,0.641782,0.0032748,0.0,0.5,1.7,6.0,linear
34,74222,19228,18974,0.38886,0.642778,0.00403715,0.0,0.5,1.7,6.0,linear
35,73672,19028,18733,0.38929,0.64392,0.00467608,0.0,0.5,1.7,6.0,linear
36,73624,18853,18535,0.390915,0.645864,0.00484198,0.0,0.5,1.7,6.0,linear
37,72920,18481,18142,0.395436,0.653019,0.00513012,0.0,0.5,1.7,6.0,linear
38,72074,17934,17596,0.399625,0.659062,0.00570098,0.0,0.5,1.7,6.0,linear
39,71618,17618,17292,0.401356,0.663688,0.00607804,0.0,0.5,1.7,6.0,linear
40,70932,17231,16884,0.404118,0.66584,0.00649062,0.0,0.5,1.7,6.0,linear
41,69660,16739,16356,0.406875,0.671194,0.00678699,0.0,0.5,1.7,6.0,linear
42,69270,16439,16014,0.40819,0.672049,0.00751256,0.0,0.5,1.7,6.0,linear
43,68671,16171,15687,0.411672,0.676865,0.00824003,0.0,0.5,1.7,6.0,linear
44,67762,15769,15233,0.414389,0.681056,0.00907305,0.0,0.5,1.7,6.0,linear
