generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78669,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79869,50415,50415,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79375,50370,50370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77643,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77860,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79536,50500,50500,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79710,50395,50395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78839,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78191,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78876,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80022,50088,50088,0.0136604,0.0163702,0.0,0.0,0.5,0.2,6.0,linear
13,79306,49276,49276,0.0233745,0.0307383,0.0,0.0,0.5,0.2,6.0,linear
14,78567,48417,48417,0.0299054,0.0434037,0.0,0.0,0.5,0.2,6.0,linear
15,79651,48516,48516,0.0367306,0.0571596,0.0,0.0,0.5,0.2,6.0,linear
16,80774,48498,48498,0.0434387,0.0707027,0.0,0.0,0.5,0.2,6.0,linear
17,80738,48115,48115,0.0492976,0.0827743,0.0,0.0,0.5,0.2,6.0,linear
18,81076,47965,47965,0.0559868,0.0955187,0.0,0.0,0.5,0.2,6.0,linear
19,80093,47361,47361,0.061569,0.106863,0.0,0.0,0.5,0.2,6.0,linear
20,80427,47224,47224,0.0656681,0.115667,0.0,0.0,0.5,0.2,6.0,linear
21,81113,47222,47222,0.0713699,0.126701,0.0,0.0,0.5,0.2,6.0,linear
22,81639,46584,46584,0.0759398,0.135769,0.0,0.0,0.5,0.2,6.0,linear
23,81469,46455,46455,0.0791067,0.142704,0.0,0.0,0.5,0.2,6.0,linear
24,82616,46564,46564,0.0830116,0.150565,0.0,0.0,0.5,0.2,6.0,linear
25,83147,46717,46717,0.0861319,0.156671,0.0,0.0,0.5,0.2,6.0,linear
26,83005,46655,46655,0.0880905,0.161273,0.0,0.0,0.5,0.2,6.0,linear
27,82837,46378,46378,0.091964,0.168586,0.0,0.0,0.5,0.2,6.0,linear
28,81969,45605,45605,0.0953457,0.175391,0.0,0.0,0.5,0.2,6.0,linear
29,81808,45283,45283,0.0973107,0.179285,0.0,0.0,0.5,0.2,6.0,linear
30,82547,45233,45233,0.100904,0.186535,0.0,0.0,0.5,0.2,6.0,linear
31,83315,45345,45345,0.103298,0.191234,0.0,0.0,0.5,0.2,6.0,linear
32,82991,44945,44945,0.104323,0.193351,0.0,0.0,0.5,0.2,6.0,linear
33,82933,44909,44909,0.106473,0.197876,0.0,0.0,0.5,0.2,6.0,linear
34,83326,44854,44854,0.107401,0.199655,0.0,0.0,0.5,0.2,6.0,linear
35,82682,44280,44280,0.108663,0.202046,0.0,0.0,0.5,0.2,6.0,linear
36,82731,44267,44267,0.110611,0.206338,0.0,0.0,0.5,0.2,6.0,linear
37,83391,44448,44448,0.110229,0.205705,0.0,0.0,0.5,0.2,6.0,linear
38,83755,44659,44659,0.110759,0.206451,0.0,0.0,0.5,0.2,6.0,linear
39,83508,44667,44667,0.110964,0.206901,0.0,0.0,0.5,0.2,6.0,linear
40,83763,44617,44617,0.110901,0.207107,0.0,0.0,0.5,0.2,6.0,linear
41,83847,44687,44687,0.111169,0.207488,0.0,0.0,0.5,0.2,6.0,linear
42,83637,44604,44604,0.112255,0.209974,0.0,0.0,0.5,0.2,6.0,linear
43,83274,44609,44609,0.112961,0.211118,0.0,0.0,0.5,0.2,6.0,linear
44,83700,44710,44710,0.112451,0.210032,0.0,0.0,0.5,0.2,6.0,linear
45,83781,44735,44735,0.113471,0.212117,0.0,0.0,0.5,0.2,6.0,linear
46,84098,44859,44859,0.114037,0.212823,0.0,0.0,0.5,0.2,6.0,linear
47,83344,44578,44578,0.114311,0.213732,0.0,0.0,0.5,0.2,6.0,linear
48,83124,44241,44241,0.115401,0.216269,0.0,0.0,0.5,0.2,6.0,linear
49,83387,44197,44197,0.116197,0.217758,0.0,0.0,0.5,0.2,6.0,linear
50,84199,44419,44419,0.115897,0.21705,0.0,0.0,0.5,0.2,6.0,linear
51,83972,44248,44248,0.115525,0.216709,0.0,0.0,0.5,0.2,6.0,linear
52,83644,44052,44052,0.11725,0.219845,0.0,0.0,0.5,0.2,6.0,linear
53,83961,44196,44196,0.117186,0.219453,0.0,0.0,0.5,0.2,6.0,linear
54,84174,44389,44389,0.118838,0.222649,0.0,0.0,0.5,0.2,6.0,linear
55,83996,44267,44267,0.117695,0.220505,0.0,0.0,0.5,0.2,6.0,linear
56,83747,44229,44229,0.117706,0.220479,0.0,0.0,0.5,0.2,6.0,linear
57,83570,44278,44278,0.117258,0.219463,0.0,0.0,0.5,0.2,6.0,linear
58,83425,43993,43993,0.116833,0.218822,0.0,0.0,0.5,0.2,6.0,linear
59,83335,44028,44028,0.11669,0.218355,0.0,0.0,0.5,0.2,6.0,linear
60,84352,44423,44423,0.117444,0.219797,0.0,0.0,0.5,0.2,6.0,linear
61,84476,44631,44631,0.117329,0.219756,0.0,0.0,0.5,0.2,6.0,linear
62,83477,44280,44280,0.117329,0.219821,0.0,0.0,0.5,0.2,6.0,linear
63,82901,44084,44084,0.119407,0.223973,0.0,0.0,0.5,0.2,6.0,linear
64,83378,43989,43989,0.118286,0.221746,0.0,0.0,0.5,0.2,6.0,linear
65,83893,43957,43957,0.118281,0.22161,0.0,0.0,0.5,0.2,6.0,linear
66,83514,43935,43935,0.118013,0.22156,0.0,0.0,0.5,0.2,6.0,linear
67,83377,43971,43971,0.118,0.221382,0.0,0.0,0.5,0.2,6.0,linear
68,83579,43887,43887,0.117973,0.220916,0.0,0.0,0.5,0.2,6.0,linear
69,83209,43696,43696,0.117117,0.219682,0.0,0.0,0.5,0.2,6.0,linear
70,83950,44129,44129,0.119021,0.223501,0.0,0.0,0.5,0.2,6.0,linear
71,83986,44184,44184,0.118962,0.222606,0.0,0.0,0.5,0.2,6.0,linear
72,83852,44109,44109,0.119521,0.224064,0.0,0.0,0.5,0.2,6.0,linear
73,83900,44216,44216,0.119902,0.2246,0.0,0.0,0.5,0.2,6.0,linear
74,83613,44077,44077,0.119626,0.224258,0.0,0.0,0.5,0.2,6.0,linear
75,83656,43916,43916,0.120281,0.225472,0.0,0.0,0.5,0.2,6.0,linear
76,83427,43743,43743,0.121201,0.227245,0.0,0.0,0.5,0.2,6.0,linear
77,83691,43893,43893,0.121352,0.227788,0.0,0.0,0.5,0.2,6.0,linear
78,83322,43594,43594,0.1203,0.225775,0.0,0.0,0.5,0.2,6.0,linear
79,83687,44128,44128,0.120192,0.226127,0.0,0.0,0.5,0.2,6.0,linear
80,84008,44193,44193,0.121287,0.227807,0.0,0.0,0.5,0.2,6.0,linear
81,83930,44041,44041,0.121101,0.227258,0.0,0.0,0.5,0.2,6.0,linear
82,83464,43668,43668,0.122377,0.229909,0.0,0.0,0.5,0.2,6.0,linear
83,82882,43242,43242,0.122667,0.230509,0.0,0.0,0.5,0.2,6.0,linear
84,83491,43531,43531,0.121537,0.228539,0.0,0.0,0.5,0.2,6.0,linear
85,83682,43736,43736,0.120926,0.22757,0.0,0.0,0.5,0.2,6.0,linear
86,84153,43859,43859,0.122677,0.230246,0.0,0.0,0.5,0.2,6.0,linear
87,84109,43921,43921,0.120724,0.226654,0.0,0.0,0.5,0.2,6.0,linear
88,84176,44094,44094,0.119923,0.22503,0.0,0.0,0.5,0.2,6.0,linear
89,84021,44139,44139,0.119157,0.223573,0.0,0.0,0.5,0.2,6.0,linear
90,83559,43815,43815,0.120295,0.225511,0.0,0.0,0.5,0.2,6.0,linear
91,83427,43761,43761,0.118615,0.222523,0.0,0.0,0.5,0.2,6.0,linear
92,84120,44150,44150,0.118871,0.222944,0.0,0.0,0.5,0.2,6.0,linear
93,84001,44151,44151,0.117986,0.221512,0.0,0.0,0.5,0.2,6.0,linear
94,83365,43934,43934,0.118319,0.221784,0.0,0.0,0.5,0.2,6.0,linear
95,83564,43960,43960,0.118426,0.221941,0.0,0.0,0.5,0.2,6.0,linear
96,83395,44000,44000,0.118819,0.222938,0.0,0.0,0.5,0.2,6.0,linear
97,84063,44152,44152,0.118423,0.222286,0.0,0.0,0.5,0.2,6.0,linear
98,84031,44250,44250,0.117092,0.219457,0.0,0.0,0.5,0.2,6.0,linear
99,83671,44209,44209,0.117772,0.220833,0.0,0.0,0.5,0.2,6.0,linear
100,83653,44239,44239,0.118343,0.221197,0.0,0.0,0.5,0.2,6.0,linear
101,83383,44013,44013,0.118374,0.221308,0.0,0.0,0.5,0.2,6.0,linear
102,83250,43927,43927,0.118369,0.222059,0.0,0.0,0.5,0.2,6.0,linear
103,83801,44127,44127,0.118059,0.221193,0.0,0.0,0.5,0.2,6.0,linear
104,83751,44247,44247,0.116949,0.219331,0.0,0.0,0.5,0.2,6.0,linear
105,83682,44235,44235,0.118222,0.221651,0.0,0.0,0.5,0.2,6.0,linear
106,82896,43784,43784,0.11864,0.222541,0.0,0.0,0.5,0.2,6.0,linear
107,83349,44147,44147,0.118256,0.22175,0.0,0.0,0.5,0.2,6.0,linear
108,83789,44130,44130,0.118134,0.221598,0.0,0.0,0.5,0.2,6.0,linear
109,83542,44128,44128,0.117172,0.21966,0.0,0.0,0.5,0.2,6.0,linear
