generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49027,49027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78468,49214,49214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79846,50106,50106,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79591,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78278,49781,49781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78725,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78067,49844,49844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77746,49421,49421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78945,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80116,50603,50603,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78753,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79405,49932,49932,0.013814,0.0162803,0.0,0.0,0.5,0.2,6.0,linear
13,78898,49211,49211,0.0240987,0.0314991,0.0,0.0,0.5,0.2,6.0,linear
14,79123,49008,49008,0.0295963,0.0432488,2.28684e-05,0.0,0.5,0.2,6.0,linear
15,80173,48794,48792,0.0370871,0.0580905,0.000204224,0.0,0.5,0.2,6.0,linear
16,80031,48254,48232,0.0434288,0.070905,0.000536608,0.0,0.5,0.2,6.0,linear
17,79123,47305,47254,0.0497754,0.0834045,0.0010546,0.0,0.5,0.2,6.0,linear
18,79229,46933,46825,0.0548608,0.0935578,0.00188788,0.0,0.5,0.2,6.0,linear
19,80350,47208,47010,0.0593108,0.102778,0.00291432,0.0,0.5,0.2,6.0,linear
20,81183,47258,46933,0.0630949,0.109684,0.00428861,0.0,0.5,0.2,6.0,linear
21,80630,46768,46313,0.0671677,0.118088,0.00602877,0.0,0.5,0.2,6.0,linear
22,80779,46696,46051,0.069902,0.123764,0.00771357,0.0,0.5,0.2,6.0,linear
23,79863,46018,45197,0.0737192,0.1311,0.00989063,0.0,0.5,0.2,6.0,linear
24,79279,45490,44450,0.0764567,0.136718,0.0118327,0.0,0.5,0.2,6.0,linear
25,80177,45665,44449,0.0801687,0.144428,0.0140193,0.0,0.5,0.2,6.0,linear
26,81200,45786,44310,0.0817449,0.147874,0.0165073,0.0,0.5,0.2,6.0,linear
27,81381,45738,44024,0.0837883,0.15151,0.0189312,0.0,0.5,0.2,6.0,linear
28,81051,45470,43537,0.0860083,0.155824,0.0216183,0.0,0.5,0.2,6.0,linear
29,80913,45439,43235,0.0872235,0.158724,0.0243536,0.0,0.5,0.2,6.0,linear
