generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49097,49097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78144,49232,49232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80311,50558,50558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80623,50909,50909,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77669,49640,49640,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76940,49388,49388,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78278,50057,50057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79314,50298,50298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78505,49948,49948,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77333,49471,49471,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78710,50073,50073,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84842,50870,50870,0.050444,0.0588064,0.0,0.0,0.5,0.8,6.0,linear
13,85680,49428,49428,0.0853238,0.106904,0.0,0.0,0.5,0.8,6.0,linear
14,82341,47027,47027,0.104777,0.145246,0.000106838,0.0,0.5,0.8,6.0,linear
15,81008,44891,44877,0.126349,0.188937,0.000484162,0.0,0.5,0.8,6.0,linear
16,82213,43701,43639,0.145226,0.228715,0.00144255,0.0,0.5,0.8,6.0,linear
17,83342,42225,42066,0.162536,0.264102,0.0030275,0.0,0.5,0.8,6.0,linear
18,82983,40649,40326,0.176685,0.293434,0.00555143,0.0,0.5,0.8,6.0,linear
19,83887,39821,39239,0.188454,0.317928,0.0088277,0.0,0.5,0.8,6.0,linear
20,83699,38880,37909,0.197301,0.336284,0.0131605,0.0,0.5,0.8,6.0,linear
21,84128,38300,36888,0.204623,0.351567,0.0184769,0.0,0.5,0.8,6.0,linear
22,84369,37587,35587,0.211436,0.364819,0.0241964,0.0,0.5,0.8,6.0,linear
23,84678,36965,34355,0.217415,0.377289,0.0302358,0.0,0.5,0.8,6.0,linear
24,84628,36561,33316,0.222761,0.387261,0.0374453,0.0,0.5,0.8,6.0,linear
25,83843,35784,31896,0.226039,0.393721,0.0448559,0.0,0.5,0.8,6.0,linear
26,83984,35328,30797,0.230537,0.40315,0.0520406,0.0,0.5,0.8,6.0,linear
27,83709,35017,29889,0.232711,0.407616,0.0587021,0.0,0.5,0.8,6.0,linear
28,83637,34701,28929,0.234323,0.411685,0.06583,0.0,0.5,0.8,6.0,linear
