generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84198,36035,32903,0.231717,0.399192,0.0386551,0.0,0.5,0.9,6.0,linear
23,84406,35445,31323,0.238217,0.411808,0.048483,0.0,0.5,0.9,6.0,linear
24,84192,34925,29905,0.243036,0.421818,0.0585487,0.0,0.5,0.9,6.0,linear
25,84690,34412,28499,0.248543,0.431378,0.0692127,0.0,0.5,0.9,6.0,linear
26,83155,33577,26778,0.252507,0.441332,0.0791662,0.0,0.5,0.9,6.0,linear
27,82694,32741,25131,0.257149,0.450485,0.0893506,0.0,0.5,0.9,6.0,linear
28,83089,32446,23910,0.261395,0.458134,0.0987676,0.0,0.5,0.9,6.0,linear
29,83164,31924,22563,0.26439,0.464081,0.108396,0.0,0.5,0.9,6.0,linear
30,82698,31619,21687,0.265436,0.466201,0.117284,0.0,0.5,0.9,6.0,linear
31,82556,31324,20762,0.266881,0.468615,0.126725,0.0,0.5,0.9,6.0,linear
32,82440,31161,19812,0.268124,0.471601,0.134812,0.0,0.5,0.9,6.0,linear
33,82493,31036,19107,0.268445,0.473146,0.142071,0.0,0.5,0.9,6.0,linear
34,82268,30794,18377,0.269584,0.475054,0.149434,0.0,0.5,0.9,6.0,linear
35,82725,30745,17755,0.269689,0.474833,0.155396,0.0,0.5,0.9,6.0,linear
36,81864,30722,17232,0.268441,0.473107,0.160498,0.0,0.5,0.9,6.0,linear
37,82414,30879,16955,0.270509,0.477045,0.165938,0.0,0.5,0.9,6.0,linear
38,81846,30578,16292,0.271211,0.477788,0.170672,0.0,0.5,0.9,6.0,linear
39,81919,30669,15799,0.271312,0.478112,0.174648,0.0,0.5,0.9,6.0,linear
40,81854,30510,15462,0.271549,0.478794,0.178897,0.0,0.5,0.9,6.0,linear
41,81675,30441,15214,0.27333,0.481936,0.181447,0.0,0.5,0.9,6.0,linear
42,81866,30444,14959,0.272947,0.481643,0.185206,0.0,0.5,0.9,6.0,linear
43,81457,30234,14665,0.27409,0.483841,0.187955,0.0,0.5,0.9,6.0,linear
44,81648,30025,14270,0.274588,0.48364,0.191063,0.0,0.5,0.9,6.0,linear
45,81474,30027,14053,0.274637,0.484095,0.193013,0.0,0.5,0.9,6.0,linear
46,81612,30046,13896,0.274408,0.483982,0.194427,0.0,0.5,0.9,6.0,linear
47,81149,29964,13861,0.275326,0.485222,0.195115,0.0,0.5,0.9,6.0,linear
48,81357,29989,13734,0.274754,0.484375,0.196238,0.0,0.5,0.9,6.0,linear
49,81500,30013,13625,0.274508,0.483431,0.197789,0.0,0.5,0.9,6.0,linear
50,81772,30050,13655,0.274264,0.483675,0.197311,0.0,0.5,0.9,6.0,linear
51,81418,30076,13607,0.273852,0.483277,0.196917,0.0,0.5,0.9,6.0,linear
52,81471,30127,13687,0.273752,0.482504,0.19907,0.0,0.5,0.9,6.0,linear
53,81662,30019,13621,0.276024,0.485632,0.197961,0.0,0.5,0.9,6.0,linear
54,81253,29792,13418,0.275503,0.485839,0.198991,0.0,0.5,0.9,6.0,linear
55,81164,29832,13389,0.275751,0.486487,0.199685,0.0,0.5,0.9,6.0,linear
56,81116,29889,13384,0.275533,0.486157,0.199885,0.0,0.5,0.9,6.0,linear
57,82002,29962,13354,0.277607,0.488439,0.200343,0.0,0.5,0.9,6.0,linear
58,81566,29873,13223,0.276134,0.487028,0.200377,0.0,0.5,0.9,6.0,linear
59,81690,29970,13309,0.274585,0.484641,0.199331,0.0,0.5,0.9,6.0,linear
60,81684,30048,13466,0.27493,0.484785,0.199432,0.0,0.5,0.9,6.0,linear
61,81584,30037,13432,0.275836,0.486018,0.199351,0.0,0.5,0.9,6.0,linear
62,81627,30208,13535,0.274822,0.485436,0.200131,0.0,0.5,0.9,6.0,linear
63,81818,30314,13528,0.274478,0.484838,0.200608,0.0,0.5,0.9,6.0,linear
64,81604,30085,13460,0.275173,0.486353,0.200848,0.0,0.5,0.9,6.0,linear
65,81569,30003,13338,0.276221,0.487872,0.200738,0.0,0.5,0.9,6.0,linear
66,81753,29860,13266,0.277251,0.489329,0.200424,0.0,0.5,0.9,6.0,linear
67,81171,29600,13048,0.276473,0.487831,0.201446,0.0,0.5,0.9,6.0,linear
68,81135,29623,13071,0.276592,0.487921,0.200997,0.0,0.5,0.9,6.0,linear
69,81103,29538,12982,0.277031,0.488466,0.202056,0.0,0.5,0.9,6.0,linear
70,81000,29609,13042,0.275372,0.486423,0.202168,0.0,0.5,0.9,6.0,linear
71,81281,29874,13249,0.275307,0.48604,0.202225,0.0,0.5,0.9,6.0,linear
72,81403,29936,13152,0.275767,0.48678,0.203101,0.0,0.5,0.9,6.0,linear
73,81847,29973,13162,0.275251,0.485573,0.203368,0.0,0.5,0.9,6.0,linear
74,81493,29866,13040,0.275333,0.486696,0.205207,0.0,0.5,0.9,6.0,linear
75,81312,29711,12883,0.27711,0.488474,0.204547,0.0,0.5,0.9,6.0,linear
76,80928,29544,12751,0.27641,0.487574,0.204795,0.0,0.5,0.9,6.0,linear
77,80918,29594,12827,0.275884,0.486738,0.205427,0.0,0.5,0.9,6.0,linear
78,81098,29782,13036,0.276183,0.487728,0.205292,0.0,0.5,0.9,6.0,linear
79,81142,29772,13032,0.277598,0.489896,0.203219,0.0,0.5,0.9,6.0,linear
80,81856,30031,13153,0.276877,0.488472,0.203077,0.0,0.5,0.9,6.0,linear
81,81296,30013,13141,0.277733,0.490506,0.203239,0.0,0.5,0.9,6.0,linear
82,80984,29633,13008,0.277741,0.490184,0.202906,0.0,0.5,0.9,6.0,linear
83,80717,29351,12947,0.277007,0.488509,0.203916,0.0,0.5,0.9,6.0,linear
84,81572,29603,13051,0.277869,0.490549,0.203884,0.0,0.5,0.9,6.0,linear
85,81260,29511,12951,0.277529,0.48967,0.202846,0.0,0.5,0.9,6.0,linear
86,80984,29531,12973,0.276575,0.488655,0.202783,0.0,0.5,0.9,6.0,linear
87,81417,29811,12976,0.275576,0.486358,0.202457,0.0,0.5,0.9,6.0,linear
88,81664,30020,13013,0.275726,0.486631,0.203712,0.0,0.5,0.9,6.0,linear
89,81696,29960,13052,0.275877,0.48694,0.204537,0.0,0.5,0.9,6.0,linear
90,81915,30074,13091,0.275514,0.485781,0.203733,0.0,0.5,0.9,6.0,linear
91,81667,30174,13291,0.274445,0.485334,0.204127,0.0,0.5,0.9,6.0,linear
92,81505,30164,13257,0.275301,0.485669,0.20376,0.0,0.5,0.9,6.0,linear
93,81644,30141,13229,0.275296,0.485631,0.203776,0.0,0.5,0.9,6.0,linear
94,81541,30169,13238,0.27432,0.483557,0.203615,0.0,0.5,0.9,6.0,linear
95,81807,30287,13240,0.273767,0.482782,0.203944,0.0,0.5,0.9,6.0,linear
96,81890,30291,13292,0.274545,0.48467,0.205317,0.0,0.5,0.9,6.0,linear
97,81840,30336,13203,0.274033,0.483242,0.205052,0.0,0.5,0.9,6.0,linear
98,81836,30374,13151,0.273779,0.482508,0.205405,0.0,0.5,0.9,6.0,linear
99,82047,30201,13078,0.274819,0.484676,0.204061,0.0,0.5,0.9,6.0,linear
100,81585,30122,13044,0.273851,0.483251,0.205456,0.0,0.5,0.9,6.0,linear
101,81924,30238,13101,0.273373,0.481847,0.205762,0.0,0.5,0.9,6.0,linear
102,81661,30125,13017,0.273443,0.48204,0.20538,0.0,0.5,0.9,6.0,linear
103,81568,30095,13035,0.274078,0.483502,0.20513,0.0,0.5,0.9,6.0,linear
104,81450,29922,13032,0.275579,0.485762,0.2044,0.0,0.5,0.9,6.0,linear
105,80907,29751,13044,0.275852,0.486803,0.202898,0.0,0.5,0.9,6.0,linear
106,80764,29729,13165,0.275648,0.48655,0.202884,0.0,0.5,0.9,6.0,linear
107,81123,29764,13132,0.276602,0.488681,0.202523,0.0,0.5,0.9,6.0,linear
108,80803,29692,13167,0.278503,0.491948,0.202084,0.0,0.5,0.9,6.0,linear
109,80969,29547,13097,0.278747,0.491799,0.201552,0.0,0.5,0.9,6.0,linear
110,81183,29610,13137,0.278911,0.492921,0.202082,0.0,0.5,0.9,6.0,linear
111,81199,29537,12957,0.278998,0.493025,0.201708,0.0,0.5,0.9,6.0,linear
112,80950,29298,12827,0.278618,0.492362,0.202413,0.0,0.5,0.9,6.0,linear
113,80895,29273,12732,0.278207,0.491563,0.202774,0.0,0.5,0.9,6.0,linear
114,80952,29173,12606,0.278599,0.49155,0.202804,0.0,0.5,0.9,6.0,linear
115,80487,29138,12672,0.277757,0.490495,0.202656,0.0,0.5,0.9,6.0,linear
116,80576,29070,12724,0.278863,0.492755,0.202905,0.0,0.5,0.9,6.0,linear
117,80489,29004,12625,0.279433,0.491883,0.202962,0.0,0.5,0.9,6.0,linear
118,80634,29152,12698,0.277722,0.489825,0.203575,0.0,0.5,0.9,6.0,linear
119,80796,29393,12790,0.277485,0.488851,0.203931,0.0,0.5,0.9,6.0,linear
120,80799,29648,12951,0.277316,0.489138,0.203746,0.0,0.5,0.9,6.0,linear
121,80737,29724,12946,0.276056,0.487913,0.203991,0.0,0.5,0.9,6.0,linear
122,80895,29771,12972,0.276036,0.487134,0.203927,0.0,0.5,0.9,6.0,linear
123,81183,30005,13105,0.275958,0.486999,0.204279,0.0,0.5,0.9,6.0,linear
124,81582,30010,13103,0.275411,0.485394,0.203934,0.0,0.5,0.9,6.0,linear
125,81607,30028,13208,0.275629,0.486379,0.203256,0.0,0.5,0.9,6.0,linear
126,81438,30121,13262,0.276686,0.488447,0.203293,0.0,0.5,0.9,6.0,linear
127,81393,29866,13069,0.2767,0.488598,0.203184,0.0,0.5,0.9,6.0,linear
128,81631,29794,13111,0.277616,0.48965,0.202744,0.0,0.5,0.9,6.0,linear
129,81152,29612,13023,0.276688,0.488412,0.203484,0.0,0.5,0.9,6.0,linear
130,80897,29842,13130,0.276499,0.487927,0.202893,0.0,0.5,0.9,6.0,linear
131,80529,29471,12908,0.2777,0.489978,0.202644,0.0,0.5,0.9,6.0,linear
132,80849,29477,12817,0.278811,0.492452,0.202933,0.0,0.5,0.9,6.0,linear
133,81041,29287,12771,0.279373,0.492324,0.202812,0.0,0.5,0.9,6.0,linear
134,80995,29301,12820,0.278847,0.491456,0.203058,0.0,0.5,0.9,6.0,linear
135,80968,29394,12867,0.277292,0.48934,0.203603,0.0,0.5,0.9,6.0,linear
136,80896,29472,12890,0.27763,0.490049,0.203453,0.0,0.5,0.9,6.0,linear
137,81117,29560,12918,0.277136,0.488731,0.20287,0.0,0.5,0.9,6.0,linear
138,80930,29533,12835,0.276649,0.48887,0.203799,0.0,0.5,0.9,6.0,linear
139,81014,29657,12885,0.275277,0.485791,0.20473,0.0,0.5,0.9,6.0,linear
140,81318,29682,12804,0.276004,0.486463,0.205796,0.0,0.5,0.9,6.0,linear
141,81273,29739,12939,0.276694,0.487997,0.204999,0.0,0.5,0.9,6.0,linear
142,81139,29663,12924,0.275452,0.486017,0.204779,0.0,0.5,0.9,6.0,linear
143,81512,30016,13099,0.27524,0.485548,0.203986,0.0,0.5,0.9,6.0,linear
144,81257,29842,13029,0.276023,0.487199,0.203559,0.0,0.5,0.9,6.0,linear
145,81349,29896,13046,0.276686,0.488352,0.204061,0.0,0.5,0.9,6.0,linear
146,80996,29647,12972,0.277321,0.489608,0.204736,0.0,0.5,0.9,6.0,linear
147,80946,29532,12867,0.277491,0.489984,0.203776,0.0,0.5,0.9,6.0,linear
148,80765,29534,12968,0.276165,0.48767,0.20319,0.0,0.5,0.9,6.0,linear
149,81030,29458,12911,0.277087,0.488651,0.203527,0.0,0.5,0.9,6.0,linear
150,81319,29600,12866,0.275108,0.48407,0.204046,0.0,0.5,0.9,6.0,linear
151,81269,29913,13061,0.272355,0.479745,0.204725,0.0,0.5,0.9,6.0,linear
152,81589,30181,13196,0.272808,0.480812,0.204385,0.0,0.5,0.9,6.0,linear
153,81518,30161,13199,0.273185,0.481794,0.204713,0.0,0.5,0.9,6.0,linear
154,82049,30230,13250,0.27357,0.480951,0.20426,0.0,0.5,0.9,6.0,linear
155,82087,30462,13430,0.273623,0.482148,0.203429,0.0,0.5,0.9,6.0,linear
156,82194,30443,13474,0.273518,0.481413,0.202675,0.0,0.5,0.9,6.0,linear
157,81628,30137,13519,0.275487,0.4852,0.201766,0.0,0.5,0.9,6.0,linear
158,81342,29822,13369,0.275809,0.485644,0.200749,0.0,0.5,0.9,6.0,linear
159,81378,29972,13420,0.274682,0.484096,0.200489,0.0,0.5,0.9,6.0,linear
160,81633,30013,13393,0.276262,0.486542,0.200467,0.0,0.5,0.9,6.0,linear
161,81311,29917,13186,0.276989,0.487917,0.201113,0.0,0.5,0.9,6.0,linear
162,80751,29620,13079,0.27745,0.489929,0.201195,0.0,0.5,0.9,6.0,linear
163,80944,29500,12951,0.277896,0.490455,0.201848,0.0,0.5,0.9,6.0,linear
164,80998,29495,12981,0.278445,0.491591,0.202594,0.0,0.5,0.9,6.0,linear
165,80848,29173,12893,0.278942,0.493092,0.201878,0.0,0.5,0.9,6.0,linear
166,80900,29366,12962,0.277414,0.489491,0.202411,0.0,0.5,0.9,6.0,linear
167,80877,29464,12904,0.277133,0.489081,0.203437,0.0,0.5,0.9,6.0,linear
168,81280,29580,13013,0.277243,0.488953,0.202804,0.0,0.5,0.9,6.0,linear
169,81593,29739,13178,0.277497,0.489061,0.202307,0.0,0.5,0.9,6.0,linear
170,81337,29522,13013,0.277224,0.48921,0.202625,0.0,0.5,0.9,6.0,linear
171,81258,29646,13036,0.278295,0.491104,0.202777,0.0,0.5,0.9,6.0,linear
172,80947,29463,12935,0.278904,0.492565,0.202435,0.0,0.5,0.9,6.0,linear
173,80740,29315,12813,0.27797,0.49072,0.203246,0.0,0.5,0.9,6.0,linear
174,81281,29769,12911,0.279066,0.49285,0.203131,0.0,0.5,0.9,6.0,linear
175,80825,29359,12719,0.278427,0.491442,0.203825,0.0,0.5,0.9,6.0,linear
176,81214,29568,12781,0.275803,0.486269,0.205039,0.0,0.5,0.9,6.0,linear
177,80834,29655,12818,0.275959,0.486904,0.204936,0.0,0.5,0.9,6.0,linear
178,80947,29733,12923,0.277431,0.489864,0.204544,0.0,0.5,0.9,6.0,linear
179,80844,29539,12802,0.276939,0.487986,0.204064,0.0,0.5,0.9,6.0,linear
180,80946,29587,13051,0.277324,0.489692,0.203358,0.0,0.5,0.9,6.0,linear
181,81044,29529,13044,0.277055,0.488837,0.203602,0.0,0.5,0.9,6.0,linear
182,80940,29670,13165,0.275726,0.486332,0.202663,0.0,0.5,0.9,6.0,linear
183,81331,29790,13244,0.276716,0.487679,0.201277,0.0,0.5,0.9,6.0,linear
184,80965,29719,13225,0.276145,0.486163,0.201233,0.0,0.5,0.9,6.0,linear
185,80767,29837,13217,0.27548,0.486763,0.202008,0.0,0.5,0.9,6.0,linear
186,81374,29869,13200,0.275766,0.486971,0.203126,0.0,0.5,0.9,6.0,linear
187,81524,29916,13062,0.275952,0.485855,0.203058,0.0,0.5,0.9,6.0,linear
188,81910,30130,13320,0.275655,0.48628,0.203741,0.0,0.5,0.9,6.0,linear
189,81791,30072,13224,0.276252,0.487203,0.203068,0.0,0.5,0.9,6.0,linear
190,81342,29796,13073,0.275417,0.486599,0.20403,0.0,0.5,0.9,6.0,linear
191,81265,29740,12969,0.275294,0.48628,0.205138,0.0,0.5,0.9,6.0,linear
192,81320,29914,12988,0.274829,0.485406,0.205504,0.0,0.5,0.9,6.0,linear
193,81123,29941,12985,0.275139,0.48554,0.204765,0.0,0.5,0.9,6.0,linear
194,81165,29906,13008,0.276533,0.487765,0.204174,0.0,0.5,0.9,6.0,linear
195,81533,29917,13009,0.275419,0.485616,0.204497,0.0,0.5,0.9,6.0,linear
196,81576,30144,13096,0.275221,0.485797,0.204605,0.0,0.5,0.9,6.0,linear
197,81215,30044,13179,0.275047,0.485509,0.204358,0.0,0.5,0.9,6.0,linear
198,81495,30112,13282,0.276479,0.487328,0.202937,0.0,0.5,0.9,6.0,linear
199,81397,29918,13133,0.275691,0.48692,0.203022,0.0,0.5,0.9,6.0,linear
200,81441,29916,13029,0.277176,0.489619,0.203874,0.0,0.5,0.9,6.0,linear
201,81651,29892,12839,0.277969,0.490707,0.203957,0.0,0.5,0.9,6.0,linear
202,81504,29623,12789,0.27928,0.492775,0.20438,0.0,0.5,0.9,6.0,linear
203,80590,29384,12618,0.279171,0.492781,0.205378,0.0,0.5,0.9,6.0,linear
204,80636,29417,12661,0.277796,0.490125,0.205798,0.0,0.5,0.9,6.0,linear
205,81146,29814,12830,0.276038,0.487761,0.205866,0.0,0.5,0.9,6.0,linear
206,80831,29546,12762,0.277145,0.489849,0.205266,0.0,0.5,0.9,6.0,linear
207,80705,29399,12699,0.277232,0.489673,0.204829,0.0,0.5,0.9,6.0,linear
208,81138,29684,12951,0.277236,0.489284,0.205573,0.0,0.5,0.9,6.0,linear
209,81137,29687,12863,0.277377,0.490124,0.205124,0.0,0.5,0.9,6.0,linear
210,81605,29665,12923,0.278157,0.491495,0.205017,0.0,0.5,0.9,6.0,linear
211,81444,29485,12715,0.278039,0.490684,0.206173,0.0,0.5,0.9,6.0,linear
212,81087,29581,12697,0.276967,0.488947,0.205797,0.0,0.5,0.9,6.0,linear
213,80668,29488,12597,0.277054,0.488699,0.206003,0.0,0.5,0.9,6.0,linear
214,80547,29515,12549,0.277797,0.490487,0.205291,0.0,0.5,0.9,6.0,linear
215,80678,29414,12646,0.277329,0.489983,0.205252,0.0,0.5,0.9,6.0,linear
216,80888,29579,12699,0.277293,0.489781,0.205576,0.0,0.5,0.9,6.0,linear
217,81088,29440,12747,0.279889,0.49385,0.203999,0.0,0.5,0.9,6.0,linear
218,80827,29534,12802,0.278301,0.491833,0.204465,0.0,0.5,0.9,6.0,linear
219,81103,29591,12778,0.277491,0.489593,0.204509,0.0,0.5,0.9,6.0,linear
220,81299,29737,12839,0.276277,0.487368,0.205467,0.0,0.5,0.9,6.0,linear
221,81283,29969,12938,0.27598,0.487667,0.206263,0.0,0.5,0.9,6.0,linear
222,81055,29666,12721,0.278058,0.49104,0.205888,0.0,0.5,0.9,6.0,linear
223,80814,29635,12620,0.276979,0.488814,0.206714,0.0,0.5,0.9,6.0,linear
224,81045,29769,12671,0.276495,0.488205,0.207072,0.0,0.5,0.9,6.0,linear
225,80559,29636,12618,0.276194,0.486843,0.207555,0.0,0.5,0.9,6.0,linear
226,80928,29713,12602,0.275577,0.485798,0.207569,0.0,0.5,0.9,6.0,linear
227,80987,29897,12838,0.275416,0.486099,0.207207,0.0,0.5,0.9,6.0,linear
228,81279,29779,12813,0.275916,0.486787,0.206005,0.0,0.5,0.9,6.0,linear
229,81281,29732,12829,0.277022,0.488979,0.205607,0.0,0.5,0.9,6.0,linear
230,80953,29661,12774,0.275667,0.486206,0.205455,0.0,0.5,0.9,6.0,linear
231,81159,29936,12955,0.27552,0.485424,0.204597,0.0,0.5,0.9,6.0,linear
232,81116,29948,13000,0.275976,0.487082,0.205368,0.0,0.5,0.9,6.0,linear
233,81245,29774,12889,0.276276,0.487383,0.204995,0.0,0.5,0.9,6.0,linear
234,81392,29967,13049,0.275754,0.48674,0.204874,0.0,0.5,0.9,6.0,linear
235,81407,29943,13014,0.276184,0.487002,0.20433,0.0,0.5,0.9,6.0,linear
236,81394,29918,13045,0.276182,0.487777,0.20469,0.0,0.5,0.9,6.0,linear
237,81601,29964,12999,0.2753,0.485562,0.205499,0.0,0.5,0.9,6.0,linear
238,81740,30120,13090,0.276415,0.488179,0.205178,0.0,0.5,0.9,6.0,linear
239,81657,29869,12837,0.276586,0.488381,0.205169,0.0,0.5,0.9,6.0,linear
240,81353,29897,12869,0.276462,0.488447,0.205185,0.0,0.5,0.9,6.0,linear
241,81314,29815,12909,0.27697,0.489039,0.20446,0.0,0.5,0.9,6.0,linear
242,81356,29752,12964,0.277366,0.489569,0.204196,0.0,0.5,0.9,6.0,linear
243,81178,29603,12875,0.276666,0.489184,0.203951,0.0,0.5,0.9,6.0,linear
244,80765,29454,12843,0.27703,0.489075,0.203779,0.0,0.5,0.9,6.0,linear
245,81143,29654,13026,0.275665,0.486623,0.204152,0.0,0.5,0.9,6.0,linear
246,80993,29827,13069,0.275555,0.486239,0.203334,0.0,0.5,0.9,6.0,linear
247,81211,29910,13138,0.275465,0.486211,0.20351,0.0,0.5,0.9,6.0,linear
248,81286,29973,13054,0.275017,0.485234,0.203269,0.0,0.5,0.9,6.0,linear
249,81496,29950,13102,0.275653,0.485892,0.203134,0.0,0.5,0.9,6.0,linear
250,81205,29968,13027,0.275762,0.48642,0.203336,0.0,0.5,0.9,6.0,linear
251,81403,30113,13010,0.274892,0.485645,0.203716,0.0,0.5,0.9,6.0,linear
252,81415,29886,13038,0.276323,0.48798,0.203376,0.0,0.5,0.9,6.0,linear
253,81595,29910,13050,0.276539,0.487478,0.203623,0.0,0.5,0.9,6.0,linear
254,81153,29768,13084,0.276321,0.486663,0.202843,0.0,0.5,0.9,6.0,linear
255,81236,29841,13092,0.277293,0.48821,0.202691,0.0,0.5,0.9,6.0,linear
256,80789,29513,12942,0.276848,0.488323,0.202827,0.0,0.5,0.9,6.0,linear
257,80841,29518,12946,0.276929,0.488483,0.201346,0.0,0.5,0.9,6.0,linear
258,80678,29379,12960,0.27744,0.489557,0.201663,0.0,0.5,0.9,6.0,linear
259,81103,29580,13029,0.275526,0.486487,0.202419,0.0,0.5,0.9,6.0,linear
260,81526,29809,13169,0.275546,0.486025,0.201975,0.0,0.5,0.9,6.0,linear
261,81579,29912,13193,0.275241,0.486059,0.202869,0.0,0.5,0.9,6.0,linear
262,81789,29954,13183,0.273108,0.48262,0.203035,0.0,0.5,0.9,6.0,linear
263,82162,30461,13342,0.273154,0.481515,0.202753,0.0,0.5,0.9,6.0,linear
264,81831,30414,13353,0.27299,0.481662,0.203612,0.0,0.5,0.9,6.0,linear
265,81999,30456,13343,0.273274,0.481849,0.203825,0.0,0.5,0.9,6.0,linear
266,82104,30364,13334,0.274129,0.483537,0.203815,0.0,0.5,0.9,6.0,linear
267,81964,30125,13321,0.272515,0.480344,0.204316,0.0,0.5,0.9,6.0,linear
268,81889,30390,13355,0.271812,0.479649,0.203664,0.0,0.5,0.9,6.0,linear
269,81380,30034,13192,0.27329,0.481598,0.203208,0.0,0.5,0.9,6.0,linear
270,81699,30364,13260,0.272293,0.479675,0.203773,0.0,0.5,0.9,6.0,linear
271,81846,30357,13243,0.273019,0.480919,0.203644,0.0,0.5,0.9,6.0,linear
272,81818,30444,13428,0.273071,0.481276,0.20467,0.0,0.5,0.9,6.0,linear
273,81873,30461,13406,0.273594,0.48223,0.203876,0.0,0.5,0.9,6.0,linear
274,81508,30259,13291,0.275496,0.486112,0.203339,0.0,0.5,0.9,6.0,linear
275,81479,30112,13094,0.275976,0.486452,0.203582,0.0,0.5,0.9,6.0,linear
276,81584,30029,13136,0.276932,0.488574,0.204516,0.0,0.5,0.9,6.0,linear
277,81579,29944,13041,0.277094,0.488637,0.203736,0.0,0.5,0.9,6.0,linear
278,81133,29954,13106,0.27588,0.487418,0.204832,0.0,0.5,0.9,6.0,linear
279,81357,29994,13062,0.275938,0.486494,0.204929,0.0,0.5,0.9,6.0,linear
280,81299,29898,13020,0.275009,0.485194,0.204239,0.0,0.5,0.9,6.0,linear
281,81148,29890,12999,0.276561,0.488649,0.204235,0.0,0.5,0.9,6.0,linear
282,81588,29850,13057,0.276498,0.487483,0.202759,0.0,0.5,0.9,6.0,linear
283,81479,29833,13117,0.275622,0.48636,0.20197,0.0,0.5,0.9,6.0,linear
284,81520,29813,13186,0.277801,0.489703,0.202595,0.0,0.5,0.9,6.0,linear
285,80803,29528,12973,0.277089,0.488765,0.203159,0.0,0.5,0.9,6.0,linear
286,81113,29558,12834,0.277395,0.489351,0.203982,0.0,0.5,0.9,6.0,linear
287,81220,29570,12862,0.277786,0.490032,0.203185,0.0,0.5,0.9,6.0,linear
288,80953,29443,12792,0.275928,0.486659,0.204377,0.0,0.5,0.9,6.0,linear
289,81201,29606,12790,0.274971,0.484909,0.204232,0.0,0.5,0.9,6.0,linear
290,81813,29976,12977,0.274692,0.484105,0.203792,0.0,0.5,0.9,6.0,linear
291,81691,30188,13028,0.273575,0.481892,0.20524,0.0,0.5,0.9,6.0,linear
292,81877,30347,13189,0.274214,0.483323,0.205058,0.0,0.5,0.9,6.0,linear
293,81519,30146,13028,0.274911,0.48464,0.204744,0.0,0.5,0.9,6.0,linear
294,82011,30333,13195,0.275527,0.485301,0.204286,0.0,0.5,0.9,6.0,linear
295,81844,30184,13125,0.275248,0.485186,0.203948,0.0,0.5,0.9,6.0,linear
296,82013,30281,13251,0.274754,0.485008,0.204712,0.0,0.5,0.9,6.0,linear
297,81530,29974,13049,0.275607,0.486318,0.203672,0.0,0.5,0.9,6.0,linear
298,81327,29718,13129,0.27781,0.490407,0.202447,0.0,0.5,0.9,6.0,linear
299,81248,29550,13068,0.277708,0.490355,0.201648,0.0,0.5,0.9,6.0,linear
300,80718,29380,12980,0.278346,0.491917,0.201421,0.0,0.5,0.9,6.0,linear
301,80362,29244,13049,0.277809,0.490935,0.201355,0.0,0.5,0.9,6.0,linear
302,80606,29327,13011,0.276836,0.488959,0.201607,0.0,0.5,0.9,6.0,linear
303,80985,29426,13019,0.276013,0.487484,0.202228,0.0,0.5,0.9,6.0,linear
304,81115,29521,13121,0.276692,0.487714,0.201849,0.0,0.5,0.9,6.0,linear
305,81137,29490,13113,0.277197,0.488162,0.201601,0.0,0.5,0.9,6.0,linear
306,81047,29598,13076,0.277321,0.489808,0.20132,0.0,0.5,0.9,6.0,linear
307,80931,29571,12995,0.276565,0.487627,0.201462,0.0,0.5,0.9,6.0,linear
