generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49293,49293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78253,49198,49198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78820,49663,49663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79639,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79546,50452,50452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79094,50548,50548,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78359,50343,50343,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76882,49514,49514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78307,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78476,50050,50050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80209,50986,50986,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86574,49915,49915,0.0850822,0.0963395,0.0,0.0,0.5,1.4,6.0,linear
13,88257,47972,47972,0.138495,0.169909,0.0,0.0,0.5,1.4,6.0,linear
14,86639,45755,45755,0.164316,0.222951,0.0,0.0,0.5,1.4,6.0,linear
15,86028,42906,42906,0.193242,0.281633,8.26317e-06,0.0,0.5,1.4,6.0,linear
16,86403,40624,40622,0.218705,0.336179,2.02138e-05,0.0,0.5,1.4,6.0,linear
17,86196,37945,37941,0.243696,0.386953,4.38072e-05,0.0,0.5,1.4,6.0,linear
18,86219,35863,35857,0.261104,0.423863,6.66082e-05,0.0,0.5,1.4,6.0,linear
19,86838,34226,34218,0.276474,0.45519,7.01552e-05,0.0,0.5,1.4,6.0,linear
20,86017,32548,32539,0.286752,0.476361,0.00013202,0.0,0.5,1.4,6.0,linear
21,85950,31288,31273,0.297207,0.496552,0.000186184,0.0,0.5,1.4,6.0,linear
22,85323,30381,30361,0.305227,0.512255,0.000260668,0.0,0.5,1.4,6.0,linear
23,85003,29334,29302,0.312019,0.526264,0.000339062,0.0,0.5,1.4,6.0,linear
24,84183,28391,28350,0.318581,0.538712,0.000434786,0.0,0.5,1.4,6.0,linear
25,83298,27324,27284,0.322707,0.546843,0.000485399,0.0,0.5,1.4,6.0,linear
26,82871,26638,26589,0.32661,0.552568,0.000507787,0.0,0.5,1.4,6.0,linear
27,82375,26135,26091,0.330698,0.560108,0.000597776,0.0,0.5,1.4,6.0,linear
28,81329,25448,25390,0.33306,0.564855,0.000671508,0.0,0.5,1.4,6.0,linear
29,80979,25215,25146,0.336248,0.569758,0.000856621,0.0,0.5,1.4,6.0,linear
30,80212,24772,24697,0.33737,0.572607,0.000987043,0.0,0.5,1.4,6.0,linear
31,79916,24593,24512,0.339057,0.575248,0.00107936,0.0,0.5,1.4,6.0,linear
32,79645,24452,24363,0.341984,0.580274,0.0011657,0.0,0.5,1.4,6.0,linear
33,79034,24102,24001,0.34325,0.583242,0.00129134,0.0,0.5,1.4,6.0,linear
34,78904,23916,23821,0.345771,0.587488,0.00143268,0.0,0.5,1.4,6.0,linear
35,78345,23629,23520,0.346502,0.589162,0.00138357,0.0,0.5,1.4,6.0,linear
36,78332,23377,23260,0.347755,0.590865,0.00161077,0.0,0.5,1.4,6.0,linear
37,77598,22985,22856,0.348679,0.592381,0.00182204,0.0,0.5,1.4,6.0,linear
38,77417,22799,22663,0.350524,0.595046,0.00204882,0.0,0.5,1.4,6.0,linear
39,76952,22420,22263,0.353257,0.599971,0.00216357,0.0,0.5,1.4,6.0,linear
40,76747,21981,21818,0.353978,0.601762,0.00230837,0.0,0.5,1.4,6.0,linear
41,76289,21901,21728,0.353839,0.600858,0.00222984,0.0,0.5,1.4,6.0,linear
42,75857,21778,21600,0.354583,0.601752,0.00254145,0.0,0.5,1.4,6.0,linear
43,75759,21823,21645,0.353858,0.599403,0.00270847,0.0,0.5,1.4,6.0,linear
44,75201,21711,21527,0.355542,0.60244,0.00300496,0.0,0.5,1.4,6.0,linear
45,74914,21444,21244,0.357387,0.606869,0.00309073,0.0,0.5,1.4,6.0,linear
46,74858,21245,21024,0.358313,0.608114,0.00324524,0.0,0.5,1.4,6.0,linear
