generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49399,49399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78193,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79012,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79941,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78515,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78749,50156,50156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79267,50455,50455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77718,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78174,49869,49869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79370,50428,50428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79628,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79451,49645,49645,0.0135282,0.0160552,0.0,0.0,0.5,0.2,6.0,linear
13,79054,49288,49288,0.0233443,0.0307373,0.0,0.0,0.5,0.2,6.0,linear
14,80769,49816,49816,0.0302574,0.0444907,0.0,0.0,0.5,0.2,6.0,linear
15,79780,48861,48861,0.0371112,0.0575676,0.0,0.0,0.5,0.2,6.0,linear
16,78519,47723,47723,0.0434243,0.0706329,0.0,0.0,0.5,0.2,6.0,linear
17,79228,47617,47617,0.049726,0.0832099,0.0,0.0,0.5,0.2,6.0,linear
18,79357,47219,47219,0.0557544,0.095287,0.0,0.0,0.5,0.2,6.0,linear
19,80909,47286,47286,0.0601316,0.104153,0.0,0.0,0.5,0.2,6.0,linear
20,80461,46694,46694,0.0648531,0.113543,0.0,0.0,0.5,0.2,6.0,linear
21,80346,46402,46402,0.0693078,0.122442,0.0,0.0,0.5,0.2,6.0,linear
22,80405,46287,46287,0.071594,0.1275,0.0,0.0,0.5,0.2,6.0,linear
23,80760,46152,46152,0.0745133,0.133629,0.0,0.0,0.5,0.2,6.0,linear
24,80272,45394,45394,0.0781971,0.140671,0.0,0.0,0.5,0.2,6.0,linear
25,80484,45552,45552,0.0809772,0.146057,0.0,0.0,0.5,0.2,6.0,linear
26,80554,45503,45503,0.082748,0.149879,0.0,0.0,0.5,0.2,6.0,linear
27,80491,45314,45314,0.0855542,0.155769,0.0,0.0,0.5,0.2,6.0,linear
28,81438,45528,45528,0.0870898,0.15853,0.0,0.0,0.5,0.2,6.0,linear
29,81263,45400,45400,0.0895533,0.163219,0.0,0.0,0.5,0.2,6.0,linear
30,80928,45255,45255,0.0911814,0.166508,0.0,0.0,0.5,0.2,6.0,linear
31,80936,45159,45159,0.0917289,0.16748,0.0,0.0,0.5,0.2,6.0,linear
32,80630,44886,44886,0.092824,0.169826,0.0,0.0,0.5,0.2,6.0,linear
33,80934,44956,44956,0.0938618,0.172089,0.0,0.0,0.5,0.2,6.0,linear
34,81121,44874,44874,0.0935437,0.171785,0.0,0.0,0.5,0.2,6.0,linear
35,79793,44224,44224,0.0963529,0.177108,0.0,0.0,0.5,0.2,6.0,linear
36,80351,44270,44270,0.0963704,0.177286,0.0,0.0,0.5,0.2,6.0,linear
37,81311,44691,44691,0.0986736,0.182032,0.0,0.0,0.5,0.2,6.0,linear
38,82431,44860,44860,0.0990322,0.182489,0.0,0.0,0.5,0.2,6.0,linear
39,81065,44461,44461,0.100504,0.185456,0.0,0.0,0.5,0.2,6.0,linear
40,80885,44330,44330,0.10134,0.187044,0.0,0.0,0.5,0.2,6.0,linear
41,80602,43957,43957,0.102043,0.188333,0.0,0.0,0.5,0.2,6.0,linear
42,80911,44123,44123,0.102866,0.190307,0.0,0.0,0.5,0.2,6.0,linear
43,81345,44180,44180,0.102296,0.188976,0.0,0.0,0.5,0.2,6.0,linear
44,80774,43833,43833,0.104134,0.192519,0.0,0.0,0.5,0.2,6.0,linear
45,81516,44166,44166,0.102987,0.190416,0.0,0.0,0.5,0.2,6.0,linear
46,81787,44519,44519,0.102796,0.190395,0.0,0.0,0.5,0.2,6.0,linear
47,81461,44257,44257,0.103384,0.191355,0.0,0.0,0.5,0.2,6.0,linear
48,81462,44282,44282,0.103794,0.192228,0.0,0.0,0.5,0.2,6.0,linear
49,81587,44189,44189,0.103763,0.191725,0.0,0.0,0.5,0.2,6.0,linear
50,81255,43980,43980,0.103393,0.191296,0.0,0.0,0.5,0.2,6.0,linear
51,80925,43844,43844,0.103598,0.191827,0.0,0.0,0.5,0.2,6.0,linear
52,81081,43896,43896,0.104095,0.192915,0.0,0.0,0.5,0.2,6.0,linear
53,81368,43883,43883,0.103196,0.191266,0.0,0.0,0.5,0.2,6.0,linear
54,81508,44167,44167,0.103075,0.191086,0.0,0.0,0.5,0.2,6.0,linear
55,81732,44276,44276,0.102961,0.190332,0.0,0.0,0.5,0.2,6.0,linear
56,81635,44453,44453,0.102956,0.1903,0.0,0.0,0.5,0.2,6.0,linear
57,81727,44410,44410,0.102858,0.1901,0.0,0.0,0.5,0.2,6.0,linear
58,81879,44497,44497,0.102912,0.190346,0.0,0.0,0.5,0.2,6.0,linear
59,81196,43841,43841,0.103932,0.191949,0.0,0.0,0.5,0.2,6.0,linear
