generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48896,48896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77380,48496,48496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80595,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81686,51234,51234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79023,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76425,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77642,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80095,50918,50918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78784,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77086,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77161,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78790,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79840,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78773,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78011,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77942,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78682,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78320,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78782,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79025,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78961,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79016,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77799,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77029,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78731,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79740,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79944,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77833,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77896,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77844,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78734,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79093,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78281,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78208,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78940,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78505,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78640,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77761,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78412,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78492,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78562,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78290,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

