generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49212,49212,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78020,49084,49084,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79658,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80172,50586,50586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79814,50662,50662,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78265,50229,50229,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78295,50130,50130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77800,49831,49831,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78235,49780,49780,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78390,49904,49904,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79040,49997,49997,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96289,50207,50207,0.151539,0.168961,0.0,0.0,0.5,2.8,6.0,linear
13,102762,48297,48297,0.234602,0.276043,0.0,0.0,0.5,2.8,6.0,linear
14,97914,44158,44158,0.270355,0.346187,2.69274e-05,0.0,0.5,2.8,6.0,linear
15,95463,39990,39988,0.306264,0.421074,9.05326e-05,0.0,0.5,2.8,6.0,linear
16,95247,36080,36072,0.33909,0.489997,0.000215126,0.0,0.5,2.8,6.0,linear
17,94880,32301,32274,0.367605,0.551455,0.00046274,0.0,0.5,2.8,6.0,linear
18,94210,28515,28451,0.391124,0.598579,0.00076068,0.0,0.5,2.8,6.0,linear
19,92927,25516,25423,0.410887,0.635984,0.00123605,0.0,0.5,2.8,6.0,linear
20,91369,23078,22942,0.426283,0.66387,0.00207501,0.0,0.5,2.8,6.0,linear
21,89350,20958,20765,0.438292,0.683908,0.00275416,0.0,0.5,2.8,6.0,linear
22,86612,19084,18827,0.449999,0.701193,0.00373017,0.0,0.5,2.8,6.0,linear
23,84300,17637,17320,0.461726,0.71684,0.00473395,0.0,0.5,2.8,6.0,linear
24,81478,16256,15878,0.471963,0.731195,0.0058943,0.0,0.5,2.8,6.0,linear
25,78812,15019,14565,0.481264,0.742533,0.00680708,0.0,0.5,2.8,6.0,linear
26,76275,13840,13328,0.490393,0.752887,0.0081866,0.0,0.5,2.8,6.0,linear
27,73680,12848,12301,0.49984,0.760777,0.00985461,0.0,0.5,2.8,6.0,linear
28,70636,11814,11223,0.510103,0.772459,0.0109661,0.0,0.5,2.8,6.0,linear
29,68302,10849,10248,0.521079,0.784211,0.012489,0.0,0.5,2.8,6.0,linear
30,65575,9858,9268,0.533032,0.79481,0.0138366,0.0,0.5,2.8,6.0,linear
31,63432,9014,8399,0.544237,0.804105,0.0148759,0.0,0.5,2.8,6.0,linear
32,60724,8208,7584,0.553217,0.812215,0.0161444,0.0,0.5,2.8,6.0,linear
33,58722,7569,6970,0.565753,0.818913,0.0171663,0.0,0.5,2.8,6.0,linear
34,55747,6735,6153,0.578999,0.828986,0.0180833,0.0,0.5,2.8,6.0,linear
35,53234,6006,5426,0.593108,0.839283,0.0190479,0.0,0.5,2.8,6.0,linear
36,50777,5347,4795,0.606237,0.848333,0.0192594,0.0,0.5,2.8,6.0,linear
37,48721,4793,4288,0.623185,0.859803,0.0201052,0.0,0.5,2.8,6.0,linear
38,46475,4172,3688,0.639642,0.869976,0.0207328,0.0,0.5,2.8,6.0,linear
39,44562,3694,3208,0.658609,0.879987,0.0216202,0.0,0.5,2.8,6.0,linear
40,42508,3176,2746,0.680431,0.892316,0.0216481,0.0,0.5,2.8,6.0,linear
41,40521,2675,2278,0.704107,0.904896,0.0208847,0.0,0.5,2.8,6.0,linear
42,38305,2174,1841,0.729129,0.916794,0.0207373,0.0,0.5,2.8,6.0,linear
43,36307,1775,1468,0.753489,0.929964,0.0199267,0.0,0.5,2.8,6.0,linear
44,34643,1442,1171,0.782218,0.940844,0.0198592,0.0,0.5,2.8,6.0,linear
45,33073,1093,871,0.809812,0.951956,0.0184937,0.0,0.5,2.8,6.0,linear
46,31586,838,660,0.838096,0.961212,0.0158046,0.0,0.5,2.8,6.0,linear
47,30282,625,474,0.86756,0.969802,0.0140542,0.0,0.5,2.8,6.0,linear
48,29306,439,326,0.891611,0.978132,0.0126295,0.0,0.5,2.8,6.0,linear
49,28291,311,229,0.917613,0.984503,0.0112859,0.0,0.5,2.8,6.0,linear
50,27603,223,174,0.937093,0.989228,0.00946488,0.0,0.5,2.8,6.0,linear
51,26845,148,112,0.953625,0.991957,0.00635847,0.0,0.5,2.8,6.0,linear
52,26574,98,76,0.966578,0.994574,0.00485365,0.0,0.5,2.8,6.0,linear
53,26251,64,47,0.977866,0.99616,0.0030303,0.0,0.5,2.8,6.0,linear
54,25845,49,39,0.984449,0.997584,0.0018216,0.0,0.5,2.8,6.0,linear
55,25533,29,20,0.990663,0.998752,0.00122802,0.0,0.5,2.8,6.0,linear
56,25408,15,11,0.993765,0.999412,0.000980277,0.0,0.5,2.8,6.0,linear
57,25310,11,9,0.99627,0.999566,0.000611802,0.0,0.5,2.8,6.0,linear
58,25366,4,3,0.997325,0.999843,0.000294985,0.0,0.5,2.8,6.0,linear
59,25180,1,1,0.998908,0.99996,9.92851e-05,0.0,0.5,2.8,6.0,linear
60,25302,0,0,0.999585,1.0,0.0,0.0,0.5,2.8,6.0,linear

