generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78416,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78899,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79174,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78372,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79151,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78774,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77454,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78354,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79383,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79081,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79157,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78874,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78390,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78460,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79915,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77903,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77842,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78077,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78836,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78793,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79347,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79396,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78878,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78085,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77626,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77793,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79263,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79013,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78727,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78004,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78704,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79228,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78343,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78137,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78617,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79271,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78238,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76751,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78220,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79768,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77983,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

