generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78285,49119,49119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79717,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80164,50624,50624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78694,50254,50254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77759,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78527,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79552,50319,50319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78201,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78009,49598,49598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78161,49543,49543,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87129,50197,50197,0.0788589,0.0901936,0.0,0.0,0.5,1.3,6.0,linear
13,89581,48886,48886,0.128922,0.158211,0.0,0.0,0.5,1.3,6.0,linear
14,86330,46204,46204,0.15432,0.209427,0.000213196,0.0,0.5,1.3,6.0,linear
15,84782,43310,43285,0.182768,0.266248,0.00118099,0.0,0.5,1.3,6.0,linear
16,84617,40838,40711,0.208797,0.320938,0.00314597,0.0,0.5,1.3,6.0,linear
17,85701,38721,38373,0.230875,0.368152,0.00677363,0.0,0.5,1.3,6.0,linear
18,85827,36654,35865,0.248632,0.404997,0.0121984,0.0,0.5,1.3,6.0,linear
19,85699,34910,33566,0.26336,0.435006,0.0200428,0.0,0.5,1.3,6.0,linear
20,85869,33660,31397,0.274591,0.458472,0.0298035,0.0,0.5,1.3,6.0,linear
21,85784,32416,29177,0.284218,0.477533,0.0410082,0.0,0.5,1.3,6.0,linear
22,85135,31233,26916,0.292883,0.494023,0.0530556,0.0,0.5,1.3,6.0,linear
23,84470,30135,24697,0.299368,0.506955,0.0662956,0.0,0.5,1.3,6.0,linear
24,83970,29190,22644,0.307931,0.523718,0.0787502,0.0,0.5,1.3,6.0,linear
25,83016,28053,20520,0.313725,0.534311,0.0924538,0.0,0.5,1.3,6.0,linear
26,82443,27515,19028,0.318267,0.544075,0.105128,0.0,0.5,1.3,6.0,linear
27,81991,26772,17546,0.322962,0.553282,0.116311,0.0,0.5,1.3,6.0,linear
28,81603,26209,16174,0.326467,0.559633,0.127384,0.0,0.5,1.3,6.0,linear
29,80560,25558,14860,0.329778,0.564734,0.13779,0.0,0.5,1.3,6.0,linear
30,79409,24889,13773,0.333314,0.571648,0.148431,0.0,0.5,1.3,6.0,linear
31,78926,24393,12717,0.337654,0.578192,0.156541,0.0,0.5,1.3,6.0,linear
32,78322,23789,11634,0.339358,0.581149,0.16433,0.0,0.5,1.3,6.0,linear
33,77013,23425,11061,0.339291,0.580731,0.172737,0.0,0.5,1.3,6.0,linear
34,76933,23200,10502,0.342759,0.586098,0.177881,0.0,0.5,1.3,6.0,linear
35,76451,22869,9876,0.34535,0.591012,0.183479,0.0,0.5,1.3,6.0,linear
36,75731,22378,9390,0.349876,0.597639,0.187039,0.0,0.5,1.3,6.0,linear
37,74560,21902,8834,0.351386,0.601471,0.191743,0.0,0.5,1.3,6.0,linear
38,74134,21616,8466,0.353079,0.603938,0.19476,0.0,0.5,1.3,6.0,linear
39,73476,21299,8153,0.354005,0.604832,0.197571,0.0,0.5,1.3,6.0,linear
40,73362,21146,7910,0.355359,0.606973,0.200245,0.0,0.5,1.3,6.0,linear
41,72573,20818,7588,0.356777,0.609086,0.202673,0.0,0.5,1.3,6.0,linear
