generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49387,49387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78485,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79937,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78593,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77793,49627,49627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78944,50104,50104,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79116,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79941,50821,50821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78275,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77877,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77931,49739,49739,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85372,49650,49650,0.0734604,0.0846276,0.0,0.0,0.5,1.2,6.0,linear
13,87957,48404,48404,0.121159,0.150846,0.0,0.0,0.5,1.2,6.0,linear
14,86747,46561,46561,0.145271,0.199145,0.0,0.0,0.5,1.2,6.0,linear
15,85560,44263,44263,0.17128,0.251264,0.0,0.0,0.5,1.2,6.0,linear
16,84146,41460,41460,0.19598,0.302133,0.0,0.0,0.5,1.2,6.0,linear
17,84635,39449,39449,0.217081,0.347011,0.0,0.0,0.5,1.2,6.0,linear
18,85456,37448,37448,0.235951,0.385581,0.0,0.0,0.5,1.2,6.0,linear
19,85384,35602,35602,0.251347,0.417853,0.0,0.0,0.5,1.2,6.0,linear
20,85471,34175,34175,0.262591,0.441039,0.0,0.0,0.5,1.2,6.0,linear
21,85551,33288,33288,0.271611,0.459498,0.0,0.0,0.5,1.2,6.0,linear
22,85118,32220,32220,0.278333,0.472901,0.0,0.0,0.5,1.2,6.0,linear
23,84677,31435,31435,0.28512,0.485289,0.0,0.0,0.5,1.2,6.0,linear
24,84327,30483,30483,0.291676,0.498372,0.0,0.0,0.5,1.2,6.0,linear
25,84043,29800,29800,0.297072,0.509116,0.0,0.0,0.5,1.2,6.0,linear
26,82946,28897,28897,0.300768,0.515761,0.0,0.0,0.5,1.2,6.0,linear
27,82511,28394,28394,0.30545,0.524309,0.0,0.0,0.5,1.2,6.0,linear
28,81717,27793,27793,0.30768,0.52925,0.0,0.0,0.5,1.2,6.0,linear
29,81543,27476,27476,0.309714,0.53334,0.0,0.0,0.5,1.2,6.0,linear
30,81227,27071,27071,0.31164,0.536572,0.0,0.0,0.5,1.2,6.0,linear
31,80663,26618,26618,0.313068,0.538656,0.0,0.0,0.5,1.2,6.0,linear
32,80334,26512,26512,0.314388,0.541238,0.0,0.0,0.5,1.2,6.0,linear
33,80382,26431,26431,0.315525,0.543365,0.0,0.0,0.5,1.2,6.0,linear
34,79933,26192,26192,0.31757,0.547177,0.0,0.0,0.5,1.2,6.0,linear
35,79961,26088,26088,0.318233,0.548816,0.0,0.0,0.5,1.2,6.0,linear
36,79606,25610,25610,0.319623,0.550942,0.0,0.0,0.5,1.2,6.0,linear
37,79864,25758,25758,0.320825,0.553956,0.0,0.0,0.5,1.2,6.0,linear
38,79636,25592,25592,0.322416,0.556104,0.0,0.0,0.5,1.2,6.0,linear
39,79227,25402,25402,0.322808,0.556512,0.0,0.0,0.5,1.2,6.0,linear
40,78814,25420,25420,0.322654,0.556729,0.0,0.0,0.5,1.2,6.0,linear
41,78791,25133,25133,0.32245,0.555918,0.0,0.0,0.5,1.2,6.0,linear
42,78899,25148,25148,0.323425,0.557583,0.0,0.0,0.5,1.2,6.0,linear
43,78993,25134,25134,0.322502,0.555819,0.0,0.0,0.5,1.2,6.0,linear
44,78896,25121,25121,0.323767,0.557999,0.0,0.0,0.5,1.2,6.0,linear
45,78595,24952,24952,0.323795,0.558813,0.0,0.0,0.5,1.2,6.0,linear
46,78427,24748,24748,0.325547,0.562407,0.0,0.0,0.5,1.2,6.0,linear
47,78233,24627,24627,0.325667,0.561853,0.0,0.0,0.5,1.2,6.0,linear
48,77874,24702,24702,0.325894,0.561399,0.0,0.0,0.5,1.2,6.0,linear
49,78328,24828,24828,0.32528,0.561063,0.0,0.0,0.5,1.2,6.0,linear
50,78535,24769,24769,0.325153,0.559988,0.0,0.0,0.5,1.2,6.0,linear
51,78086,24680,24680,0.325173,0.560718,0.0,0.0,0.5,1.2,6.0,linear
52,78113,24736,24736,0.324543,0.559639,0.0,0.0,0.5,1.2,6.0,linear
53,78123,24764,24764,0.325402,0.561461,0.0,0.0,0.5,1.2,6.0,linear
54,77771,24629,24629,0.325082,0.560915,0.0,0.0,0.5,1.2,6.0,linear
55,78094,24502,24502,0.325696,0.561025,0.0,0.0,0.5,1.2,6.0,linear
56,77944,24515,24515,0.325014,0.559702,0.0,0.0,0.5,1.2,6.0,linear
57,78339,24750,24750,0.323707,0.557947,0.0,0.0,0.5,1.2,6.0,linear
58,78091,24954,24954,0.324967,0.559205,0.0,0.0,0.5,1.2,6.0,linear
59,77935,24954,24954,0.325995,0.562442,0.0,0.0,0.5,1.2,6.0,linear
60,78106,24914,24914,0.325602,0.562246,0.0,0.0,0.5,1.2,6.0,linear
61,78326,24739,24739,0.327621,0.565231,0.0,0.0,0.5,1.2,6.0,linear
62,78135,24530,24530,0.327923,0.565284,0.0,0.0,0.5,1.2,6.0,linear
63,77663,24369,24369,0.328704,0.567265,0.0,0.0,0.5,1.2,6.0,linear
64,77794,24234,24234,0.328167,0.566888,0.0,0.0,0.5,1.2,6.0,linear
65,77763,24145,24145,0.328265,0.567336,0.0,0.0,0.5,1.2,6.0,linear
66,77873,24239,24239,0.328103,0.566121,0.0,0.0,0.5,1.2,6.0,linear
67,77737,24199,24199,0.328165,0.565693,0.0,0.0,0.5,1.2,6.0,linear
68,77598,24220,24220,0.327569,0.56413,0.0,0.0,0.5,1.2,6.0,linear
69,77076,24141,24141,0.327255,0.563704,0.0,0.0,0.5,1.2,6.0,linear
70,77445,24366,24366,0.327243,0.564152,0.0,0.0,0.5,1.2,6.0,linear
71,77625,24449,24449,0.327517,0.564559,0.0,0.0,0.5,1.2,6.0,linear
72,77290,24306,24306,0.328743,0.567602,0.0,0.0,0.5,1.2,6.0,linear
73,77371,24196,24196,0.329103,0.568026,0.0,0.0,0.5,1.2,6.0,linear
74,77579,24196,24196,0.329699,0.569616,0.0,0.0,0.5,1.2,6.0,linear
75,77808,24114,24114,0.329895,0.569551,0.0,0.0,0.5,1.2,6.0,linear
76,77639,24131,24131,0.331403,0.571228,0.0,0.0,0.5,1.2,6.0,linear
77,77394,24076,24076,0.332273,0.573735,0.0,0.0,0.5,1.2,6.0,linear
78,77213,23891,23891,0.330878,0.570717,0.0,0.0,0.5,1.2,6.0,linear
79,76932,23834,23834,0.331378,0.571547,0.0,0.0,0.5,1.2,6.0,linear
80,76664,23726,23726,0.331397,0.571463,0.0,0.0,0.5,1.2,6.0,linear
81,76792,23887,23887,0.331295,0.571769,0.0,0.0,0.5,1.2,6.0,linear
82,76975,23944,23944,0.331111,0.571537,0.0,0.0,0.5,1.2,6.0,linear
83,76602,23772,23772,0.330361,0.570455,0.0,0.0,0.5,1.2,6.0,linear
84,76961,23827,23827,0.329636,0.568316,0.0,0.0,0.5,1.2,6.0,linear
85,76863,23687,23687,0.330374,0.569188,0.0,0.0,0.5,1.2,6.0,linear
86,76957,23826,23826,0.330162,0.56977,0.0,0.0,0.5,1.2,6.0,linear
87,76815,23909,23909,0.329208,0.567324,0.0,0.0,0.5,1.2,6.0,linear
88,76994,24141,24141,0.327835,0.566041,0.0,0.0,0.5,1.2,6.0,linear
89,77946,24332,24332,0.328867,0.567078,0.0,0.0,0.5,1.2,6.0,linear
90,77329,24363,24363,0.327124,0.564676,0.0,0.0,0.5,1.2,6.0,linear
91,77821,24669,24669,0.326489,0.56269,0.0,0.0,0.5,1.2,6.0,linear
92,77726,24592,24592,0.326466,0.562899,0.0,0.0,0.5,1.2,6.0,linear
93,77639,24717,24717,0.325171,0.561604,0.0,0.0,0.5,1.2,6.0,linear
94,77718,24636,24636,0.326164,0.562874,0.0,0.0,0.5,1.2,6.0,linear
95,77952,24606,24606,0.325579,0.560735,0.0,0.0,0.5,1.2,6.0,linear
96,78032,24401,24401,0.327095,0.563976,0.0,0.0,0.5,1.2,6.0,linear
97,78016,24333,24333,0.325892,0.563286,0.0,0.0,0.5,1.2,6.0,linear
98,78003,24518,24518,0.325773,0.562674,0.0,0.0,0.5,1.2,6.0,linear
99,78373,24632,24632,0.326913,0.564418,0.0,0.0,0.5,1.2,6.0,linear
100,77979,24482,24482,0.327076,0.56444,0.0,0.0,0.5,1.2,6.0,linear
101,77747,24532,24532,0.327849,0.566409,0.0,0.0,0.5,1.2,6.0,linear
102,77684,24623,24623,0.325249,0.560631,0.0,0.0,0.5,1.2,6.0,linear
103,77899,24783,24783,0.32572,0.561458,0.0,0.0,0.5,1.2,6.0,linear
104,77831,24656,24656,0.325999,0.562715,0.0,0.0,0.5,1.2,6.0,linear
105,78121,24542,24542,0.326296,0.562664,0.0,0.0,0.5,1.2,6.0,linear
106,78366,24723,24723,0.326413,0.563068,0.0,0.0,0.5,1.2,6.0,linear
107,78478,24725,24725,0.327388,0.56475,0.0,0.0,0.5,1.2,6.0,linear
108,78538,24696,24696,0.327154,0.564014,0.0,0.0,0.5,1.2,6.0,linear
109,78084,24725,24725,0.327284,0.564288,0.0,0.0,0.5,1.2,6.0,linear
110,77763,24377,24377,0.327221,0.564958,0.0,0.0,0.5,1.2,6.0,linear
111,78014,24290,24290,0.328367,0.566573,0.0,0.0,0.5,1.2,6.0,linear
112,77739,24241,24241,0.327412,0.565037,0.0,0.0,0.5,1.2,6.0,linear
113,77736,24166,24166,0.32816,0.565922,0.0,0.0,0.5,1.2,6.0,linear
114,77617,24175,24175,0.328284,0.566222,0.0,0.0,0.5,1.2,6.0,linear
115,77236,24218,24218,0.327247,0.563818,0.0,0.0,0.5,1.2,6.0,linear
116,77260,24220,24220,0.327098,0.563396,0.0,0.0,0.5,1.2,6.0,linear
117,77395,24493,24493,0.325994,0.56168,0.0,0.0,0.5,1.2,6.0,linear
118,77515,24491,24491,0.324045,0.557933,0.0,0.0,0.5,1.2,6.0,linear
119,77678,24800,24800,0.321818,0.554209,0.0,0.0,0.5,1.2,6.0,linear
120,77806,25105,25105,0.32119,0.553378,0.0,0.0,0.5,1.2,6.0,linear
121,78209,25153,25153,0.321902,0.554623,0.0,0.0,0.5,1.2,6.0,linear
122,78398,25186,25186,0.321579,0.554685,0.0,0.0,0.5,1.2,6.0,linear
123,78885,25194,25194,0.322342,0.555835,0.0,0.0,0.5,1.2,6.0,linear
124,78646,25037,25037,0.32319,0.556481,0.0,0.0,0.5,1.2,6.0,linear
125,78348,25066,25066,0.32205,0.554792,0.0,0.0,0.5,1.2,6.0,linear
126,78680,25251,25251,0.324282,0.558835,0.0,0.0,0.5,1.2,6.0,linear
127,78493,25041,25041,0.324059,0.559535,0.0,0.0,0.5,1.2,6.0,linear
128,78638,25010,25010,0.323339,0.557889,0.0,0.0,0.5,1.2,6.0,linear
129,78748,25166,25166,0.323112,0.557636,0.0,0.0,0.5,1.2,6.0,linear
130,79100,25056,25056,0.32494,0.560322,0.0,0.0,0.5,1.2,6.0,linear
131,78725,25039,25039,0.324754,0.560291,0.0,0.0,0.5,1.2,6.0,linear
132,78651,24993,24993,0.325356,0.56176,0.0,0.0,0.5,1.2,6.0,linear
133,78137,24936,24936,0.326422,0.563849,0.0,0.0,0.5,1.2,6.0,linear
134,77964,24675,24675,0.328076,0.566405,0.0,0.0,0.5,1.2,6.0,linear
135,78045,24500,24500,0.32932,0.568366,0.0,0.0,0.5,1.2,6.0,linear
136,77558,24205,24205,0.32801,0.566942,0.0,0.0,0.5,1.2,6.0,linear
137,77643,24234,24234,0.327138,0.565224,0.0,0.0,0.5,1.2,6.0,linear
138,77527,24477,24477,0.325502,0.560897,0.0,0.0,0.5,1.2,6.0,linear
139,77864,24633,24633,0.326271,0.562779,0.0,0.0,0.5,1.2,6.0,linear
140,77699,24521,24521,0.327166,0.563873,0.0,0.0,0.5,1.2,6.0,linear
141,77606,24521,24521,0.327469,0.565398,0.0,0.0,0.5,1.2,6.0,linear
142,77819,24494,24494,0.32958,0.569231,0.0,0.0,0.5,1.2,6.0,linear
143,78029,24371,24371,0.328633,0.567395,0.0,0.0,0.5,1.2,6.0,linear
144,78233,24353,24353,0.328796,0.568134,0.0,0.0,0.5,1.2,6.0,linear
145,78171,24320,24320,0.328468,0.566625,0.0,0.0,0.5,1.2,6.0,linear
146,77529,24305,24305,0.325884,0.562471,0.0,0.0,0.5,1.2,6.0,linear
147,77497,24439,24439,0.326572,0.5634,0.0,0.0,0.5,1.2,6.0,linear
148,77636,24539,24539,0.327256,0.563617,0.0,0.0,0.5,1.2,6.0,linear
149,77689,24494,24494,0.326107,0.562553,0.0,0.0,0.5,1.2,6.0,linear
150,78305,24591,24591,0.327847,0.565269,0.0,0.0,0.5,1.2,6.0,linear
151,77875,24461,24461,0.326732,0.563312,0.0,0.0,0.5,1.2,6.0,linear
152,77945,24499,24499,0.325704,0.561462,0.0,0.0,0.5,1.2,6.0,linear
153,77817,24538,24538,0.325517,0.56132,0.0,0.0,0.5,1.2,6.0,linear
154,77896,24639,24639,0.323056,0.557198,0.0,0.0,0.5,1.2,6.0,linear
155,78126,24723,24723,0.325309,0.560537,0.0,0.0,0.5,1.2,6.0,linear
156,77795,24591,24591,0.325072,0.561092,0.0,0.0,0.5,1.2,6.0,linear
157,77863,24712,24712,0.324432,0.560239,0.0,0.0,0.5,1.2,6.0,linear
158,78040,24587,24587,0.325323,0.561081,0.0,0.0,0.5,1.2,6.0,linear
159,78030,24639,24639,0.327268,0.564852,0.0,0.0,0.5,1.2,6.0,linear
160,77704,24316,24316,0.326706,0.5641,0.0,0.0,0.5,1.2,6.0,linear
161,77840,24351,24351,0.327413,0.564626,0.0,0.0,0.5,1.2,6.0,linear
162,77936,24479,24479,0.32711,0.562612,0.0,0.0,0.5,1.2,6.0,linear
163,77540,24540,24540,0.32651,0.562472,0.0,0.0,0.5,1.2,6.0,linear
164,77899,24542,24542,0.325798,0.561058,0.0,0.0,0.5,1.2,6.0,linear
165,77708,24545,24545,0.326281,0.562752,0.0,0.0,0.5,1.2,6.0,linear
166,78053,24567,24567,0.326532,0.562894,0.0,0.0,0.5,1.2,6.0,linear
167,77638,24448,24448,0.325422,0.561311,0.0,0.0,0.5,1.2,6.0,linear
168,77765,24495,24495,0.32597,0.561078,0.0,0.0,0.5,1.2,6.0,linear
169,77997,24556,24556,0.325161,0.560327,0.0,0.0,0.5,1.2,6.0,linear
170,77759,24500,24500,0.324731,0.559818,0.0,0.0,0.5,1.2,6.0,linear
171,77662,24414,24414,0.324721,0.559689,0.0,0.0,0.5,1.2,6.0,linear
172,78061,24578,24578,0.325202,0.559866,0.0,0.0,0.5,1.2,6.0,linear
