generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78268,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79260,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80255,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78825,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77780,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77709,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78740,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79273,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79207,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79366,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78925,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77009,49326,49326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76893,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78607,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80119,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79233,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76658,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76737,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78816,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79651,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79107,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78622,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77809,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78092,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78610,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79195,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78626,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77951,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78029,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78810,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78476,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78127,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79571,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79228,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78137,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77404,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76610,49022,49022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78758,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80382,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79620,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76800,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

