generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78364,49228,49228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80198,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79899,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78177,49858,49858,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78921,50720,50720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78682,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77968,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77560,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79146,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80004,50498,50498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80494,49893,49893,0.0196493,0.0226514,0.0,0.0,0.5,0.3,6.0,linear
13,80234,49489,49489,0.0340719,0.0439569,0.0,0.0,0.5,0.3,6.0,linear
14,80566,49195,49195,0.0434814,0.0621512,0.0,0.0,0.5,0.3,6.0,linear
15,80718,48765,48765,0.0538233,0.0823863,0.0,0.0,0.5,0.3,6.0,linear
16,78862,47094,47094,0.0630664,0.101585,0.0,0.0,0.5,0.3,6.0,linear
17,78721,46139,46139,0.0732473,0.122258,0.0,0.0,0.5,0.3,6.0,linear
18,80768,46170,46170,0.0805769,0.137075,0.0,0.0,0.5,0.3,6.0,linear
19,81011,45705,45705,0.0873634,0.150996,0.0,0.0,0.5,0.3,6.0,linear
20,80959,45277,45277,0.0926687,0.162332,0.0,0.0,0.5,0.3,6.0,linear
21,81958,45499,45499,0.0979016,0.172668,0.0,0.0,0.5,0.3,6.0,linear
22,82025,45197,45197,0.102514,0.181782,0.0,0.0,0.5,0.3,6.0,linear
23,82454,44944,44944,0.107135,0.190882,0.0,0.0,0.5,0.3,6.0,linear
24,81985,44328,44328,0.111455,0.200231,0.0,0.0,0.5,0.3,6.0,linear
25,81989,43937,43937,0.115385,0.208261,0.0,0.0,0.5,0.3,6.0,linear
26,82804,43817,43817,0.118267,0.214036,0.0,0.0,0.5,0.3,6.0,linear
27,83090,43745,43745,0.122103,0.22172,0.0,0.0,0.5,0.3,6.0,linear
28,82597,43278,43278,0.122919,0.223176,0.0,0.0,0.5,0.3,6.0,linear
29,82855,43511,43511,0.125426,0.228021,0.0,0.0,0.5,0.3,6.0,linear
30,83107,43466,43466,0.128634,0.234287,0.0,0.0,0.5,0.3,6.0,linear
31,82371,43112,43112,0.129792,0.236517,0.0,0.0,0.5,0.3,6.0,linear
32,82712,42970,42970,0.131754,0.240885,0.0,0.0,0.5,0.3,6.0,linear
33,82477,42601,42601,0.133244,0.244141,0.0,0.0,0.5,0.3,6.0,linear
34,82683,42585,42585,0.133662,0.245177,0.0,0.0,0.5,0.3,6.0,linear
35,82816,42492,42492,0.135003,0.247688,0.0,0.0,0.5,0.3,6.0,linear
36,82997,42308,42308,0.13549,0.248863,0.0,0.0,0.5,0.3,6.0,linear
