generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49013,49013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77920,48969,48969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79587,49910,49910,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80025,50402,50402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79267,50465,50465,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78065,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76899,49106,49106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77742,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80041,50540,50540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79365,50359,50359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78246,49739,49739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80507,50100,50100,0.0265065,0.0310549,0.0,0.0,0.5,0.4,6.0,linear
13,82153,49823,49823,0.0450075,0.0576089,0.0,0.0,0.5,0.4,6.0,linear
14,80687,48456,48456,0.0566129,0.080331,0.000117708,0.0,0.5,0.4,6.0,linear
15,79978,47165,47156,0.0701484,0.107136,0.000522353,0.0,0.5,0.4,6.0,linear
16,80095,46234,46171,0.0820961,0.131273,0.00160895,0.0,0.5,0.4,6.0,linear
17,81452,45911,45735,0.0914685,0.151565,0.00329545,0.0,0.5,0.4,6.0,linear
18,81293,45012,44658,0.0998894,0.168743,0.00617343,0.0,0.5,0.4,6.0,linear
19,82065,44771,44120,0.108672,0.186653,0.0101767,0.0,0.5,0.4,6.0,linear
20,82918,44740,43632,0.113815,0.197008,0.014911,0.0,0.5,0.4,6.0,linear
21,82446,44059,42492,0.120525,0.210256,0.0202477,0.0,0.5,0.4,6.0,linear
22,82557,43633,41506,0.125816,0.220207,0.0264191,0.0,0.5,0.4,6.0,linear
23,82222,43048,40289,0.130364,0.229711,0.0323699,0.0,0.5,0.4,6.0,linear
24,81740,42507,39114,0.134503,0.238346,0.039531,0.0,0.5,0.4,6.0,linear
25,81854,42119,38007,0.13977,0.248456,0.0466643,0.0,0.5,0.4,6.0,linear
26,82274,41948,37113,0.14282,0.255711,0.0539651,0.0,0.5,0.4,6.0,linear
27,82721,41755,36054,0.145797,0.261326,0.0616158,0.0,0.5,0.4,6.0,linear
28,82246,41346,34923,0.147052,0.265017,0.0695678,0.0,0.5,0.4,6.0,linear
29,82419,41057,33961,0.150272,0.271018,0.0773474,0.0,0.5,0.4,6.0,linear
30,82765,41188,33367,0.151881,0.274079,0.0844937,0.0,0.5,0.4,6.0,linear
31,82642,40959,32469,0.153455,0.277058,0.0918698,0.0,0.5,0.4,6.0,linear
32,82718,40815,31597,0.154971,0.280532,0.0992102,0.0,0.5,0.4,6.0,linear
33,83393,40974,31101,0.155847,0.282297,0.10528,0.0,0.5,0.4,6.0,linear
34,83886,41054,30550,0.157275,0.284852,0.111297,0.0,0.5,0.4,6.0,linear
35,82893,40494,29473,0.158696,0.287441,0.117646,0.0,0.5,0.4,6.0,linear
36,82533,40313,28811,0.160427,0.291361,0.122971,0.0,0.5,0.4,6.0,linear
37,83135,40687,28492,0.161039,0.292894,0.128169,0.0,0.5,0.4,6.0,linear
38,83554,40442,27774,0.162447,0.29528,0.132894,0.0,0.5,0.4,6.0,linear
39,83563,40411,27237,0.163832,0.29797,0.137397,0.0,0.5,0.4,6.0,linear
40,83131,40251,26670,0.163658,0.297908,0.142416,0.0,0.5,0.4,6.0,linear
41,83483,40346,26300,0.164944,0.299948,0.146582,0.0,0.5,0.4,6.0,linear
42,83439,40362,25841,0.164466,0.300217,0.151135,0.0,0.5,0.4,6.0,linear
