generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49236,49236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77983,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78974,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80395,51023,51023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79794,50909,50909,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78067,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76182,48933,48933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77584,49300,49300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80139,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80221,50451,50451,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78258,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87981,49902,49902,0.100984,0.114649,0.0,0.0,0.5,1.7,6.0,linear
13,91946,48596,48596,0.160594,0.195336,0.0,0.0,0.5,1.7,6.0,linear
14,89457,45453,45453,0.191125,0.253922,0.000179394,0.0,0.5,1.7,6.0,linear
15,86502,41793,41775,0.222783,0.320506,0.00111791,0.0,0.5,1.7,6.0,linear
16,87367,39181,39047,0.250504,0.378849,0.00287566,0.0,0.5,1.7,6.0,linear
17,88263,36625,36278,0.274377,0.430005,0.0063131,0.0,0.5,1.7,6.0,linear
18,88462,33999,33238,0.293971,0.470443,0.0116648,0.0,0.5,1.7,6.0,linear
19,88269,31934,30572,0.309909,0.503247,0.0188911,0.0,0.5,1.7,6.0,linear
20,87502,30267,28089,0.322815,0.528827,0.0281201,0.0,0.5,1.7,6.0,linear
21,87271,28893,25754,0.332347,0.546642,0.0392128,0.0,0.5,1.7,6.0,linear
22,86147,27573,23451,0.341648,0.564941,0.0509939,0.0,0.5,1.7,6.0,linear
23,84904,26294,21161,0.350179,0.58078,0.0638378,0.0,0.5,1.7,6.0,linear
24,83860,25206,19139,0.356255,0.59161,0.0771162,0.0,0.5,1.7,6.0,linear
25,82735,24277,17294,0.362301,0.603654,0.0899587,0.0,0.5,1.7,6.0,linear
26,81594,23283,15535,0.367721,0.611641,0.102515,0.0,0.5,1.7,6.0,linear
27,80443,22574,14090,0.372516,0.619671,0.114571,0.0,0.5,1.7,6.0,linear
28,79124,21704,12639,0.377876,0.628735,0.126137,0.0,0.5,1.7,6.0,linear
29,77671,20774,11290,0.383376,0.635881,0.136608,0.0,0.5,1.7,6.0,linear
30,76019,20125,10375,0.386383,0.641652,0.145297,0.0,0.5,1.7,6.0,linear
31,75313,19500,9577,0.392131,0.649914,0.152263,0.0,0.5,1.7,6.0,linear
32,74025,18729,8843,0.397127,0.656634,0.158401,0.0,0.5,1.7,6.0,linear
33,72284,17917,7999,0.400038,0.661021,0.164282,0.0,0.5,1.7,6.0,linear
34,70687,17236,7350,0.403845,0.666469,0.168863,0.0,0.5,1.7,6.0,linear
35,69826,16688,6809,0.408198,0.670967,0.172895,0.0,0.5,1.7,6.0,linear
36,68364,16223,6353,0.411328,0.675333,0.178037,0.0,0.5,1.7,6.0,linear
37,67472,15843,5897,0.414798,0.680585,0.182225,0.0,0.5,1.7,6.0,linear
38,66229,15339,5470,0.41837,0.68432,0.183787,0.0,0.5,1.7,6.0,linear
39,65092,14895,5138,0.423375,0.692552,0.186629,0.0,0.5,1.7,6.0,linear
40,63903,14233,4702,0.427594,0.697929,0.188387,0.0,0.5,1.7,6.0,linear
41,62735,13795,4458,0.432295,0.703195,0.190546,0.0,0.5,1.7,6.0,linear
42,61608,13340,4216,0.436998,0.707557,0.191805,0.0,0.5,1.7,6.0,linear
43,59969,12832,3966,0.442267,0.715101,0.192393,0.0,0.5,1.7,6.0,linear
44,58536,12162,3593,0.447826,0.72228,0.192896,0.0,0.5,1.7,6.0,linear
45,57319,11621,3337,0.452604,0.727846,0.194044,0.0,0.5,1.7,6.0,linear
46,56169,10989,3059,0.460667,0.737246,0.192859,0.0,0.5,1.7,6.0,linear
47,54266,10205,2774,0.467232,0.744537,0.191785,0.0,0.5,1.7,6.0,linear
48,52770,9691,2602,0.473489,0.750751,0.190208,0.0,0.5,1.7,6.0,linear
49,50875,9096,2419,0.481204,0.75744,0.189835,0.0,0.5,1.7,6.0,linear
50,49276,8554,2269,0.487392,0.76216,0.189565,0.0,0.5,1.7,6.0,linear
51,47215,8046,2097,0.494525,0.768114,0.186867,0.0,0.5,1.7,6.0,linear
52,45847,7629,1951,0.501548,0.774262,0.184933,0.0,0.5,1.7,6.0,linear
53,44375,7199,1797,0.509212,0.781973,0.182486,0.0,0.5,1.7,6.0,linear
54,43190,6724,1671,0.518155,0.791747,0.1801,0.0,0.5,1.7,6.0,linear
55,41785,6200,1499,0.528739,0.801757,0.177293,0.0,0.5,1.7,6.0,linear
56,40263,5609,1371,0.538647,0.809995,0.174722,0.0,0.5,1.7,6.0,linear
57,38693,5161,1251,0.548984,0.817574,0.171072,0.0,0.5,1.7,6.0,linear
58,36836,4617,1084,0.560523,0.823376,0.167864,0.0,0.5,1.7,6.0,linear
59,35182,4262,1034,0.575547,0.833471,0.162898,0.0,0.5,1.7,6.0,linear
60,33269,3700,881,0.593697,0.847012,0.154676,0.0,0.5,1.7,6.0,linear
61,31529,3307,797,0.607252,0.854395,0.149873,0.0,0.5,1.7,6.0,linear
62,29939,2911,685,0.623009,0.864671,0.144066,0.0,0.5,1.7,6.0,linear
63,28557,2546,604,0.642372,0.874507,0.136504,0.0,0.5,1.7,6.0,linear
64,27184,2176,516,0.662039,0.88587,0.129748,0.0,0.5,1.7,6.0,linear
65,25825,1847,415,0.685273,0.897341,0.120861,0.0,0.5,1.7,6.0,linear
66,24372,1551,336,0.711254,0.910548,0.111174,0.0,0.5,1.7,6.0,linear
67,23124,1272,276,0.732674,0.920926,0.103762,0.0,0.5,1.7,6.0,linear
68,21837,994,202,0.766056,0.935623,0.0918763,0.0,0.5,1.7,6.0,linear
69,20470,745,162,0.795794,0.9477,0.0807557,0.0,0.5,1.7,6.0,linear
70,19520,591,120,0.82429,0.95671,0.0696012,0.0,0.5,1.7,6.0,linear
71,18726,459,85,0.854185,0.967478,0.0585435,0.0,0.5,1.7,6.0,linear
72,17930,325,58,0.881718,0.976313,0.0493012,0.0,0.5,1.7,6.0,linear
73,17302,223,42,0.905174,0.982626,0.0394723,0.0,0.5,1.7,6.0,linear
74,16975,159,23,0.927116,0.988096,0.0304902,0.0,0.5,1.7,6.0,linear
75,16344,89,12,0.947086,0.992597,0.0217932,0.0,0.5,1.7,6.0,linear
76,16109,54,5,0.961713,0.995645,0.0162402,0.0,0.5,1.7,6.0,linear
77,15877,29,2,0.976382,0.997757,0.0100642,0.0,0.5,1.7,6.0,linear
78,15785,15,0,0.987,0.998993,0.00563425,0.0,0.5,1.7,6.0,linear
79,15462,5,0,0.992877,0.999678,0.00328757,0.0,0.5,1.7,6.0,linear
80,15448,1,0,0.996058,0.999935,0.00206799,0.0,0.5,1.7,6.0,linear
81,15413,0,0,0.998508,1.0,0.000875884,0.0,0.5,1.7,6.0,linear

