generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78419,49423,49423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79410,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79709,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80051,50543,50543,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78853,50150,50150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77294,49421,49421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77618,49395,49395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78892,49767,49767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79281,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79289,50205,50205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88821,50226,50226,0.0946698,0.107753,0.0,0.0,0.5,1.6,6.0,linear
13,92227,48886,48886,0.152519,0.185194,0.0,0.0,0.5,1.6,6.0,linear
14,88624,45775,45775,0.180283,0.240148,0.0,0.0,0.5,1.6,6.0,linear
15,86623,42574,42574,0.210541,0.302079,0.0,0.0,0.5,1.6,6.0,linear
16,86440,39813,39813,0.237673,0.359542,2.8176e-05,0.0,0.5,1.6,6.0,linear
17,87367,37109,37105,0.262124,0.411308,9.04216e-05,0.0,0.5,1.6,6.0,linear
18,87601,34819,34807,0.281854,0.452233,0.000194222,0.0,0.5,1.6,6.0,linear
19,87454,32786,32770,0.29768,0.483916,0.000320132,0.0,0.5,1.6,6.0,linear
20,86844,31191,31161,0.310649,0.510767,0.000446374,0.0,0.5,1.6,6.0,linear
21,86404,29674,29626,0.322871,0.534481,0.000589723,0.0,0.5,1.6,6.0,linear
22,85263,27957,27896,0.331556,0.55092,0.000845302,0.0,0.5,1.6,6.0,linear
23,84766,26830,26743,0.337514,0.562938,0.00106734,0.0,0.5,1.6,6.0,linear
24,83857,25798,25699,0.343995,0.574246,0.00143964,0.0,0.5,1.6,6.0,linear
25,82397,24919,24813,0.350452,0.585217,0.00157109,0.0,0.5,1.6,6.0,linear
26,81782,24357,24248,0.353441,0.590479,0.00176368,0.0,0.5,1.6,6.0,linear
27,80923,23893,23748,0.356794,0.597475,0.00204156,0.0,0.5,1.6,6.0,linear
28,80400,23270,23092,0.362204,0.605802,0.002328,0.0,0.5,1.6,6.0,linear
29,79343,22790,22583,0.365967,0.61332,0.0028359,0.0,0.5,1.6,6.0,linear
30,78109,21957,21716,0.369893,0.619734,0.00328239,0.0,0.5,1.6,6.0,linear
31,77700,21619,21347,0.372497,0.622402,0.00382124,0.0,0.5,1.6,6.0,linear
32,76471,20852,20555,0.37446,0.626284,0.00436373,0.0,0.5,1.6,6.0,linear
