generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49132,49132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78186,49227,49227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79946,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80899,51012,51012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77807,49658,49658,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76134,48694,48694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78623,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80305,50601,50601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79462,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78083,49737,49737,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77680,49603,49603,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90509,50111,50111,0.111139,0.125562,0.0,0.0,0.5,1.9,6.0,linear
13,94039,47969,47969,0.176721,0.213125,0.0,0.0,0.5,1.9,6.0,linear
14,90027,44454,44454,0.207198,0.274968,0.000146749,0.0,0.5,1.9,6.0,linear
15,89200,41547,41525,0.23847,0.33967,0.000769838,0.0,0.5,1.9,6.0,linear
16,89467,38724,38632,0.268024,0.401475,0.0021082,0.0,0.5,1.9,6.0,linear
17,89383,35705,35436,0.295154,0.457626,0.0044857,0.0,0.5,1.9,6.0,linear
18,89360,32836,32307,0.317315,0.504083,0.00786669,0.0,0.5,1.9,6.0,linear
19,88862,30538,29620,0.333771,0.53761,0.0128263,0.0,0.5,1.9,6.0,linear
20,88095,28482,27083,0.346095,0.562377,0.0189125,0.0,0.5,1.9,6.0,linear
21,86996,26790,24760,0.35791,0.5849,0.0266184,0.0,0.5,1.9,6.0,linear
22,85871,25283,22554,0.366427,0.600735,0.0355269,0.0,0.5,1.9,6.0,linear
