generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49014,49014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77778,48974,48974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80519,50464,50464,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81150,51044,51044,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78268,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77260,49632,49632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77198,49360,49360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78739,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79131,50298,50298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79731,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77809,49849,49849,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87894,50023,50023,0.096008,0.108778,0.0,0.0,0.5,1.6,6.0,linear
13,90731,48095,48095,0.154042,0.187842,0.0,0.0,0.5,1.6,6.0,linear
14,88401,45238,45238,0.181411,0.244179,0.000232323,0.0,0.5,1.6,6.0,linear
15,87102,42245,42223,0.212284,0.306992,0.00102533,0.0,0.5,1.6,6.0,linear
16,86866,39451,39341,0.24022,0.364634,0.00306038,0.0,0.5,1.6,6.0,linear
17,87485,36992,36635,0.264716,0.415209,0.00629212,0.0,0.5,1.6,6.0,linear
18,87557,34572,33844,0.285012,0.457984,0.0114506,0.0,0.5,1.6,6.0,linear
19,87196,32527,31217,0.300638,0.490296,0.0184812,0.0,0.5,1.6,6.0,linear
20,87010,30812,28756,0.313607,0.516148,0.0269352,0.0,0.5,1.6,6.0,linear
21,86694,29458,26537,0.322697,0.534749,0.0366155,0.0,0.5,1.6,6.0,linear
22,86121,28070,24280,0.332266,0.552343,0.0481504,0.0,0.5,1.6,6.0,linear
23,84626,26780,21953,0.339494,0.567328,0.0606421,0.0,0.5,1.6,6.0,linear
24,83780,25804,19902,0.347023,0.579792,0.0731736,0.0,0.5,1.6,6.0,linear
25,82868,24814,18105,0.352471,0.590205,0.085683,0.0,0.5,1.6,6.0,linear
26,82043,24028,16573,0.357021,0.597061,0.098027,0.0,0.5,1.6,6.0,linear
27,80651,23207,15103,0.361435,0.604713,0.110072,0.0,0.5,1.6,6.0,linear
28,79322,22649,13914,0.364224,0.609334,0.120298,0.0,0.5,1.6,6.0,linear
29,78224,22026,12885,0.368421,0.616617,0.130274,0.0,0.5,1.6,6.0,linear
30,77720,21436,11824,0.373143,0.62386,0.1391,0.0,0.5,1.6,6.0,linear
31,76293,20720,10750,0.376082,0.628513,0.147134,0.0,0.5,1.6,6.0,linear
32,75161,20120,9914,0.378975,0.634637,0.155193,0.0,0.5,1.6,6.0,linear
33,74211,19568,9193,0.382991,0.640573,0.159836,0.0,0.5,1.6,6.0,linear
34,73358,19087,8603,0.387431,0.6461,0.164435,0.0,0.5,1.6,6.0,linear
35,71975,18210,7859,0.392926,0.65543,0.169224,0.0,0.5,1.6,6.0,linear
36,70811,17765,7357,0.393825,0.654693,0.173759,0.0,0.5,1.6,6.0,linear
37,69359,17408,7010,0.39737,0.658885,0.178521,0.0,0.5,1.6,6.0,linear
38,68925,17048,6663,0.400264,0.662512,0.181033,0.0,0.5,1.6,6.0,linear
39,67752,16521,6323,0.404371,0.670578,0.182789,0.0,0.5,1.6,6.0,linear
