generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49270,49270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78485,49405,49405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79881,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79277,50115,50115,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78455,49798,49798,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78750,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79306,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78718,50130,50130,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78555,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78110,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78257,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89902,49804,49804,0.111421,0.125798,0.0,0.0,0.5,1.9,6.0,linear
13,93427,47982,47982,0.177505,0.214978,0.0,0.0,0.5,1.9,6.0,linear
14,90398,44878,44878,0.208235,0.277482,2.83716e-05,0.0,0.5,1.9,6.0,linear
15,90075,42069,42065,0.239303,0.341068,0.00012763,0.0,0.5,1.9,6.0,linear
16,89398,38682,38663,0.268941,0.403025,0.000364817,0.0,0.5,1.9,6.0,linear
17,88872,35483,35438,0.294213,0.457193,0.000820405,0.0,0.5,1.9,6.0,linear
18,88781,32627,32525,0.315555,0.500149,0.00136784,0.0,0.5,1.9,6.0,linear
19,88585,30548,30398,0.331043,0.531787,0.00239411,0.0,0.5,1.9,6.0,linear
20,88628,28860,28591,0.344169,0.557183,0.00340938,0.0,0.5,1.9,6.0,linear
21,87393,26955,26599,0.35431,0.576876,0.00491196,0.0,0.5,1.9,6.0,linear
22,86312,25679,25188,0.362681,0.59281,0.0064743,0.0,0.5,1.9,6.0,linear
