generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49171,49171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77947,49044,49044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79915,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80705,50885,50885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79025,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76399,49013,49013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78063,49720,49720,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79867,50652,50652,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79694,50408,50408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77499,49423,49423,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78023,49874,49874,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87212,50060,50060,0.085962,0.098508,0.0,0.0,0.5,1.4,6.0,linear
13,89324,48151,48151,0.139565,0.171549,0.0,0.0,0.5,1.4,6.0,linear
14,86238,45055,45055,0.166571,0.226009,4.23714e-06,0.0,0.5,1.4,6.0,linear
15,85632,42564,42564,0.195327,0.284802,5.80061e-05,0.0,0.5,1.4,6.0,linear
16,85948,40321,40316,0.221009,0.339813,0.000108987,0.0,0.5,1.4,6.0,linear
17,86724,38131,38117,0.24271,0.386329,0.000308449,0.0,0.5,1.4,6.0,linear
18,86839,36013,35973,0.26159,0.424634,0.000643885,0.0,0.5,1.4,6.0,linear
19,86491,34185,34106,0.276318,0.454712,0.00114699,0.0,0.5,1.4,6.0,linear
20,86440,32823,32681,0.286716,0.476316,0.00169889,0.0,0.5,1.4,6.0,linear
21,86057,31276,31068,0.297695,0.49747,0.00239481,0.0,0.5,1.4,6.0,linear
22,85420,29984,29714,0.305393,0.513359,0.00321822,0.0,0.5,1.4,6.0,linear
23,84859,29072,28733,0.313338,0.52871,0.00420656,0.0,0.5,1.4,6.0,linear
24,84160,28202,27780,0.318822,0.538046,0.00511521,0.0,0.5,1.4,6.0,linear
25,83397,27533,27049,0.323266,0.545617,0.00618181,0.0,0.5,1.4,6.0,linear
26,82683,26714,26157,0.328114,0.554957,0.00717313,0.0,0.5,1.4,6.0,linear
27,81956,26302,25672,0.329521,0.55811,0.00813958,0.0,0.5,1.4,6.0,linear
28,81470,25750,25047,0.334026,0.566248,0.00918216,0.0,0.5,1.4,6.0,linear
29,81110,25026,24258,0.338047,0.573996,0.0100564,0.0,0.5,1.4,6.0,linear
30,80222,24461,23671,0.339262,0.576797,0.0113242,0.0,0.5,1.4,6.0,linear
31,79696,24264,23394,0.341351,0.580333,0.0124869,0.0,0.5,1.4,6.0,linear
32,79585,23952,22958,0.342481,0.581692,0.0141543,0.0,0.5,1.4,6.0,linear
33,79120,23733,22603,0.345141,0.586035,0.0156753,0.0,0.5,1.4,6.0,linear
34,78511,23285,22041,0.348089,0.591343,0.0174655,0.0,0.5,1.4,6.0,linear
35,77911,22975,21628,0.34911,0.592905,0.019011,0.0,0.5,1.4,6.0,linear
