generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,80087,28466,28466,0.286396,0.506438,0.0,0.0,0.5,0.9,6.0,linear
58,79543,28192,28192,0.286764,0.507804,0.0,0.0,0.5,0.9,6.0,linear
59,79882,28217,28217,0.28737,0.508826,0.0,0.0,0.5,0.9,6.0,linear
60,79464,27883,27883,0.289281,0.512584,0.0,0.0,0.5,0.9,6.0,linear
61,79146,27596,27596,0.290835,0.515998,0.0,0.0,0.5,0.9,6.0,linear
62,79282,27576,27576,0.290436,0.514959,0.0,0.0,0.5,0.9,6.0,linear
63,79018,27680,27680,0.290296,0.514398,0.0,0.0,0.5,0.9,6.0,linear
64,79069,27639,27639,0.291437,0.51663,0.0,0.0,0.5,0.9,6.0,linear
65,79226,27582,27582,0.292538,0.517703,0.0,0.0,0.5,0.9,6.0,linear
66,78752,27721,27721,0.291671,0.516581,0.0,0.0,0.5,0.9,6.0,linear
67,78736,27729,27729,0.291495,0.516298,0.0,0.0,0.5,0.9,6.0,linear
68,78932,27750,27750,0.291514,0.515237,0.0,0.0,0.5,0.9,6.0,linear
69,78803,27435,27435,0.290916,0.515276,0.0,0.0,0.5,0.9,6.0,linear
70,78763,27465,27465,0.291134,0.51588,0.0,0.0,0.5,0.9,6.0,linear
71,79018,27539,27539,0.292112,0.518166,0.0,0.0,0.5,0.9,6.0,linear
72,78417,27270,27270,0.292646,0.51916,0.0,0.0,0.5,0.9,6.0,linear
73,78432,27433,27433,0.29255,0.518911,0.0,0.0,0.5,0.9,6.0,linear
74,78648,27335,27335,0.29292,0.51938,0.0,0.0,0.5,0.9,6.0,linear
75,78556,27286,27286,0.291456,0.517205,0.0,0.0,0.5,0.9,6.0,linear
76,79058,27547,27547,0.29301,0.519576,0.0,0.0,0.5,0.9,6.0,linear
77,78611,27414,27414,0.293179,0.519713,0.0,0.0,0.5,0.9,6.0,linear
78,78176,27212,27212,0.292357,0.518062,0.0,0.0,0.5,0.9,6.0,linear
79,78435,27344,27344,0.291957,0.517865,0.0,0.0,0.5,0.9,6.0,linear
80,78623,27549,27549,0.291683,0.517219,0.0,0.0,0.5,0.9,6.0,linear
81,78438,27326,27326,0.292713,0.519195,0.0,0.0,0.5,0.9,6.0,linear
82,78927,27422,27422,0.292093,0.517693,0.0,0.0,0.5,0.9,6.0,linear
83,78789,27351,27351,0.292336,0.517742,0.0,0.0,0.5,0.9,6.0,linear
84,78855,27293,27293,0.293064,0.51991,0.0,0.0,0.5,0.9,6.0,linear
85,78589,27266,27266,0.292768,0.518716,0.0,0.0,0.5,0.9,6.0,linear
86,78411,27241,27241,0.291999,0.517313,0.0,0.0,0.5,0.9,6.0,linear
87,78754,27394,27394,0.291119,0.515211,0.0,0.0,0.5,0.9,6.0,linear
88,78499,27516,27516,0.290581,0.515506,0.0,0.0,0.5,0.9,6.0,linear
89,78951,27564,27564,0.290215,0.51327,0.0,0.0,0.5,0.9,6.0,linear
90,78523,27698,27698,0.29099,0.516127,0.0,0.0,0.5,0.9,6.0,linear
91,78754,27639,27639,0.290832,0.515587,0.0,0.0,0.5,0.9,6.0,linear
92,79085,27797,27797,0.291451,0.516613,0.0,0.0,0.5,0.9,6.0,linear
93,78836,27616,27616,0.293134,0.519684,0.0,0.0,0.5,0.9,6.0,linear
94,78708,27438,27438,0.292348,0.517953,0.0,0.0,0.5,0.9,6.0,linear
95,78500,27410,27410,0.293259,0.520049,0.0,0.0,0.5,0.9,6.0,linear
96,78620,27414,27414,0.293161,0.519523,0.0,0.0,0.5,0.9,6.0,linear
97,78505,27173,27173,0.29451,0.521978,0.0,0.0,0.5,0.9,6.0,linear
98,78230,26928,26928,0.294079,0.521276,0.0,0.0,0.5,0.9,6.0,linear
99,78599,27298,27298,0.294262,0.521042,0.0,0.0,0.5,0.9,6.0,linear
100,78049,26941,26941,0.29381,0.520662,0.0,0.0,0.5,0.9,6.0,linear
101,78217,27024,27024,0.292553,0.519114,0.0,0.0,0.5,0.9,6.0,linear
102,78592,27121,27121,0.292465,0.518427,0.0,0.0,0.5,0.9,6.0,linear
103,78785,27268,27268,0.291725,0.516619,0.0,0.0,0.5,0.9,6.0,linear
104,78696,27354,27354,0.292534,0.518491,0.0,0.0,0.5,0.9,6.0,linear
105,78722,27347,27347,0.292592,0.517645,0.0,0.0,0.5,0.9,6.0,linear
106,78620,27483,27483,0.291953,0.517909,0.0,0.0,0.5,0.9,6.0,linear
107,78596,27463,27463,0.293507,0.519457,0.0,0.0,0.5,0.9,6.0,linear
108,77921,27217,27217,0.292491,0.518582,0.0,0.0,0.5,0.9,6.0,linear
109,78157,27331,27331,0.291855,0.517881,0.0,0.0,0.5,0.9,6.0,linear
110,78668,27535,27535,0.293023,0.519365,0.0,0.0,0.5,0.9,6.0,linear
111,78660,27412,27412,0.292667,0.519019,0.0,0.0,0.5,0.9,6.0,linear
112,78401,27317,27317,0.293156,0.520266,0.0,0.0,0.5,0.9,6.0,linear
113,78233,27135,27135,0.293083,0.5203,0.0,0.0,0.5,0.9,6.0,linear
114,78780,27308,27308,0.291907,0.518252,0.0,0.0,0.5,0.9,6.0,linear
115,78639,27493,27493,0.291697,0.516656,0.0,0.0,0.5,0.9,6.0,linear
116,78932,27552,27552,0.291211,0.515585,0.0,0.0,0.5,0.9,6.0,linear
117,78783,27580,27580,0.290759,0.51457,0.0,0.0,0.5,0.9,6.0,linear
118,78758,27587,27587,0.290549,0.515632,0.0,0.0,0.5,0.9,6.0,linear
119,78672,27340,27340,0.292196,0.517246,0.0,0.0,0.5,0.9,6.0,linear
120,78484,27305,27305,0.290627,0.514721,0.0,0.0,0.5,0.9,6.0,linear
121,79007,27523,27523,0.289603,0.513019,0.0,0.0,0.5,0.9,6.0,linear
122,78944,27728,27728,0.288763,0.510819,0.0,0.0,0.5,0.9,6.0,linear
123,79272,27907,27907,0.288112,0.50935,0.0,0.0,0.5,0.9,6.0,linear
124,79718,28117,28117,0.286578,0.506656,0.0,0.0,0.5,0.9,6.0,linear
125,80062,28441,28441,0.286452,0.506847,0.0,0.0,0.5,0.9,6.0,linear
126,80014,28468,28468,0.285851,0.50629,0.0,0.0,0.5,0.9,6.0,linear
127,80015,28539,28539,0.286002,0.506157,0.0,0.0,0.5,0.9,6.0,linear
128,79547,28299,28299,0.285055,0.504005,0.0,0.0,0.5,0.9,6.0,linear
129,79575,28451,28451,0.28422,0.502934,0.0,0.0,0.5,0.9,6.0,linear
130,79816,28498,28498,0.285211,0.504795,0.0,0.0,0.5,0.9,6.0,linear
131,79648,28463,28463,0.28569,0.505822,0.0,0.0,0.5,0.9,6.0,linear
132,79692,28307,28307,0.286442,0.506822,0.0,0.0,0.5,0.9,6.0,linear
133,79693,28370,28370,0.286886,0.507887,0.0,0.0,0.5,0.9,6.0,linear
134,80056,28551,28551,0.286201,0.507035,0.0,0.0,0.5,0.9,6.0,linear
135,80287,28556,28556,0.287304,0.508364,0.0,0.0,0.5,0.9,6.0,linear
136,79573,28298,28298,0.287308,0.509033,0.0,0.0,0.5,0.9,6.0,linear
137,79435,28174,28174,0.28712,0.508945,0.0,0.0,0.5,0.9,6.0,linear
138,79418,28193,28193,0.286799,0.507855,0.0,0.0,0.5,0.9,6.0,linear
139,79641,28347,28347,0.287768,0.509214,0.0,0.0,0.5,0.9,6.0,linear
140,79575,28346,28346,0.28836,0.510759,0.0,0.0,0.5,0.9,6.0,linear
141,79531,28139,28139,0.289248,0.511687,0.0,0.0,0.5,0.9,6.0,linear
142,79276,27980,27980,0.290189,0.51277,0.0,0.0,0.5,0.9,6.0,linear
143,78959,27833,27833,0.289277,0.512408,0.0,0.0,0.5,0.9,6.0,linear
144,79098,27694,27694,0.289646,0.512361,0.0,0.0,0.5,0.9,6.0,linear
145,79013,27579,27579,0.290179,0.513319,0.0,0.0,0.5,0.9,6.0,linear
146,78927,27675,27675,0.28913,0.511264,0.0,0.0,0.5,0.9,6.0,linear
147,78742,27684,27684,0.288567,0.511729,0.0,0.0,0.5,0.9,6.0,linear
148,79118,27706,27706,0.288073,0.509854,0.0,0.0,0.5,0.9,6.0,linear
149,79612,27837,27837,0.289042,0.510875,0.0,0.0,0.5,0.9,6.0,linear
150,79623,27888,27888,0.289119,0.511181,0.0,0.0,0.5,0.9,6.0,linear
151,79152,27902,27902,0.287983,0.509423,0.0,0.0,0.5,0.9,6.0,linear
152,79224,28120,28120,0.287126,0.508073,0.0,0.0,0.5,0.9,6.0,linear
153,79369,28323,28323,0.288709,0.511231,0.0,0.0,0.5,0.9,6.0,linear
154,79743,28309,28309,0.288986,0.511858,0.0,0.0,0.5,0.9,6.0,linear
155,79618,28051,28051,0.289613,0.512627,0.0,0.0,0.5,0.9,6.0,linear
156,79407,28109,28109,0.29018,0.513982,0.0,0.0,0.5,0.9,6.0,linear
157,79183,27881,27881,0.291248,0.516344,0.0,0.0,0.5,0.9,6.0,linear
158,79130,27812,27812,0.292761,0.518698,0.0,0.0,0.5,0.9,6.0,linear
159,79283,27866,27866,0.29134,0.516283,0.0,0.0,0.5,0.9,6.0,linear
160,79023,27755,27755,0.29353,0.52,0.0,0.0,0.5,0.9,6.0,linear
161,78672,27506,27506,0.291888,0.517642,0.0,0.0,0.5,0.9,6.0,linear
162,78753,27445,27445,0.292939,0.519053,0.0,0.0,0.5,0.9,6.0,linear
163,78771,27341,27341,0.295175,0.523249,0.0,0.0,0.5,0.9,6.0,linear
164,78677,27326,27326,0.294214,0.522012,0.0,0.0,0.5,0.9,6.0,linear
165,78978,27378,27378,0.293371,0.5208,0.0,0.0,0.5,0.9,6.0,linear
166,78908,27523,27523,0.292821,0.519546,0.0,0.0,0.5,0.9,6.0,linear
167,78593,27412,27412,0.29324,0.519536,0.0,0.0,0.5,0.9,6.0,linear
168,78630,27398,27398,0.293081,0.519082,0.0,0.0,0.5,0.9,6.0,linear
169,78655,27475,27475,0.291528,0.516185,0.0,0.0,0.5,0.9,6.0,linear
170,78914,27675,27675,0.291196,0.516128,0.0,0.0,0.5,0.9,6.0,linear
171,79194,27694,27694,0.291401,0.516567,0.0,0.0,0.5,0.9,6.0,linear
172,78810,27425,27425,0.292356,0.518248,0.0,0.0,0.5,0.9,6.0,linear
173,78763,27549,27549,0.291165,0.515413,0.0,0.0,0.5,0.9,6.0,linear
174,78974,27622,27622,0.289968,0.513749,0.0,0.0,0.5,0.9,6.0,linear
175,79102,27613,27613,0.29075,0.514678,0.0,0.0,0.5,0.9,6.0,linear
176,79181,27718,27718,0.290609,0.514738,0.0,0.0,0.5,0.9,6.0,linear
177,79216,27737,27737,0.289951,0.514137,0.0,0.0,0.5,0.9,6.0,linear
178,79421,27806,27806,0.290574,0.514871,0.0,0.0,0.5,0.9,6.0,linear
179,79151,27769,27769,0.289669,0.513127,0.0,0.0,0.5,0.9,6.0,linear
180,79541,27974,27974,0.290041,0.513677,0.0,0.0,0.5,0.9,6.0,linear
181,79185,27767,27767,0.290629,0.514228,0.0,0.0,0.5,0.9,6.0,linear
182,78969,27748,27748,0.289644,0.513139,0.0,0.0,0.5,0.9,6.0,linear
183,79237,27746,27746,0.289964,0.513656,0.0,0.0,0.5,0.9,6.0,linear
184,78892,27674,27674,0.289967,0.513621,0.0,0.0,0.5,0.9,6.0,linear
185,79277,27788,27788,0.288954,0.511228,0.0,0.0,0.5,0.9,6.0,linear
186,79307,27839,27839,0.291005,0.514711,0.0,0.0,0.5,0.9,6.0,linear
187,79188,27718,27718,0.291047,0.515954,0.0,0.0,0.5,0.9,6.0,linear
188,78898,27509,27509,0.291263,0.516533,0.0,0.0,0.5,0.9,6.0,linear
189,78710,27247,27247,0.292074,0.517709,0.0,0.0,0.5,0.9,6.0,linear
190,79027,27426,27426,0.291058,0.515466,0.0,0.0,0.5,0.9,6.0,linear
191,79013,27416,27416,0.291057,0.515443,0.0,0.0,0.5,0.9,6.0,linear
192,79010,27685,27685,0.291448,0.516601,0.0,0.0,0.5,0.9,6.0,linear
193,78678,27511,27511,0.292389,0.517646,0.0,0.0,0.5,0.9,6.0,linear
194,78673,27368,27368,0.291,0.515117,0.0,0.0,0.5,0.9,6.0,linear
195,78834,27384,27384,0.291654,0.516847,0.0,0.0,0.5,0.9,6.0,linear
196,78795,27258,27258,0.290505,0.515306,0.0,0.0,0.5,0.9,6.0,linear
197,78882,27536,27536,0.292097,0.518354,0.0,0.0,0.5,0.9,6.0,linear
198,79009,27590,27590,0.291001,0.515664,0.0,0.0,0.5,0.9,6.0,linear
199,78906,27549,27549,0.290519,0.513923,0.0,0.0,0.5,0.9,6.0,linear
200,79209,27730,27730,0.290789,0.515396,0.0,0.0,0.5,0.9,6.0,linear
201,79150,27860,27860,0.290693,0.515345,0.0,0.0,0.5,0.9,6.0,linear
202,79131,27671,27671,0.291939,0.516715,0.0,0.0,0.5,0.9,6.0,linear
203,79654,27822,27822,0.290237,0.514486,0.0,0.0,0.5,0.9,6.0,linear
204,79847,27969,27969,0.289783,0.51412,0.0,0.0,0.5,0.9,6.0,linear
205,79603,27923,27923,0.290905,0.515099,0.0,0.0,0.5,0.9,6.0,linear
206,79401,27854,27854,0.29007,0.513254,0.0,0.0,0.5,0.9,6.0,linear
207,79214,27735,27735,0.289761,0.51306,0.0,0.0,0.5,0.9,6.0,linear
208,79238,27822,27822,0.288147,0.509258,0.0,0.0,0.5,0.9,6.0,linear
209,78867,27887,27887,0.287963,0.508991,0.0,0.0,0.5,0.9,6.0,linear
210,78837,27836,27836,0.287892,0.508972,0.0,0.0,0.5,0.9,6.0,linear
211,78974,27838,27838,0.287745,0.509061,0.0,0.0,0.5,0.9,6.0,linear
212,79414,28043,28043,0.289263,0.512003,0.0,0.0,0.5,0.9,6.0,linear
213,79600,27989,27989,0.288782,0.511074,0.0,0.0,0.5,0.9,6.0,linear
214,79486,28094,28094,0.289097,0.511598,0.0,0.0,0.5,0.9,6.0,linear
215,79667,28225,28225,0.287725,0.508424,0.0,0.0,0.5,0.9,6.0,linear
216,79653,28264,28264,0.288636,0.510234,0.0,0.0,0.5,0.9,6.0,linear
217,79485,28094,28094,0.290548,0.514844,0.0,0.0,0.5,0.9,6.0,linear
218,79144,27783,27783,0.290975,0.515417,0.0,0.0,0.5,0.9,6.0,linear
219,79013,27789,27789,0.290864,0.515072,0.0,0.0,0.5,0.9,6.0,linear
220,79347,27881,27881,0.289222,0.51214,0.0,0.0,0.5,0.9,6.0,linear
221,79411,27835,27835,0.289043,0.511795,0.0,0.0,0.5,0.9,6.0,linear
222,79524,27988,27988,0.289121,0.512531,0.0,0.0,0.5,0.9,6.0,linear
223,79085,27797,27797,0.288874,0.511947,0.0,0.0,0.5,0.9,6.0,linear
224,79116,27705,27705,0.289367,0.512343,0.0,0.0,0.5,0.9,6.0,linear
225,79144,27702,27702,0.290466,0.514084,0.0,0.0,0.5,0.9,6.0,linear
226,79185,27794,27794,0.289425,0.512512,0.0,0.0,0.5,0.9,6.0,linear
227,78839,27529,27529,0.290718,0.514552,0.0,0.0,0.5,0.9,6.0,linear
228,79251,27562,27562,0.290092,0.513882,0.0,0.0,0.5,0.9,6.0,linear
229,79038,27657,27657,0.288715,0.511503,0.0,0.0,0.5,0.9,6.0,linear
230,79031,27737,27737,0.289364,0.511268,0.0,0.0,0.5,0.9,6.0,linear
231,79138,27958,27958,0.288594,0.510248,0.0,0.0,0.5,0.9,6.0,linear
232,79106,27834,27834,0.288251,0.510305,0.0,0.0,0.5,0.9,6.0,linear
233,79492,27875,27875,0.287986,0.509301,0.0,0.0,0.5,0.9,6.0,linear
234,79313,27773,27773,0.287849,0.510435,0.0,0.0,0.5,0.9,6.0,linear
235,79086,27810,27810,0.286485,0.507192,0.0,0.0,0.5,0.9,6.0,linear
236,79289,28001,28001,0.286982,0.508183,0.0,0.0,0.5,0.9,6.0,linear
237,79550,28250,28250,0.287357,0.509033,0.0,0.0,0.5,0.9,6.0,linear
238,79583,28210,28210,0.28839,0.511409,0.0,0.0,0.5,0.9,6.0,linear
239,79088,27759,27759,0.289714,0.512453,0.0,0.0,0.5,0.9,6.0,linear
240,79363,27890,27890,0.290207,0.513524,0.0,0.0,0.5,0.9,6.0,linear
241,79203,27896,27896,0.291069,0.515201,0.0,0.0,0.5,0.9,6.0,linear
242,78940,27667,27667,0.289938,0.513545,0.0,0.0,0.5,0.9,6.0,linear
243,78965,27798,27798,0.29072,0.51534,0.0,0.0,0.5,0.9,6.0,linear
244,78904,27654,27654,0.291925,0.51785,0.0,0.0,0.5,0.9,6.0,linear
245,79212,27482,27482,0.291906,0.517609,0.0,0.0,0.5,0.9,6.0,linear
246,78704,27356,27356,0.291751,0.516754,0.0,0.0,0.5,0.9,6.0,linear
247,78952,27390,27390,0.29044,0.514203,0.0,0.0,0.5,0.9,6.0,linear
248,78903,27477,27477,0.289952,0.513695,0.0,0.0,0.5,0.9,6.0,linear
249,79328,27573,27573,0.289379,0.512599,0.0,0.0,0.5,0.9,6.0,linear
250,79240,27638,27638,0.289203,0.512087,0.0,0.0,0.5,0.9,6.0,linear
251,79476,27798,27798,0.289778,0.514088,0.0,0.0,0.5,0.9,6.0,linear
252,79137,27815,27815,0.289579,0.51358,0.0,0.0,0.5,0.9,6.0,linear
253,78891,27549,27549,0.289994,0.513297,0.0,0.0,0.5,0.9,6.0,linear
254,79374,27574,27574,0.289015,0.511273,0.0,0.0,0.5,0.9,6.0,linear
255,79028,27905,27905,0.286542,0.507441,0.0,0.0,0.5,0.9,6.0,linear
256,79188,28076,28076,0.286578,0.506875,0.0,0.0,0.5,0.9,6.0,linear
257,79324,28056,28056,0.287941,0.508885,0.0,0.0,0.5,0.9,6.0,linear
258,79538,28132,28132,0.287513,0.507867,0.0,0.0,0.5,0.9,6.0,linear
259,79546,28053,28053,0.288652,0.510569,0.0,0.0,0.5,0.9,6.0,linear
260,79367,28110,28110,0.288063,0.509794,0.0,0.0,0.5,0.9,6.0,linear
261,79377,28009,28009,0.288774,0.511366,0.0,0.0,0.5,0.9,6.0,linear
262,79531,28115,28115,0.288419,0.510565,0.0,0.0,0.5,0.9,6.0,linear
263,79874,28171,28171,0.288902,0.511085,0.0,0.0,0.5,0.9,6.0,linear
264,79307,27964,27964,0.288321,0.51095,0.0,0.0,0.5,0.9,6.0,linear
265,79774,27900,27900,0.289118,0.511963,0.0,0.0,0.5,0.9,6.0,linear
266,79366,27791,27791,0.288197,0.510403,0.0,0.0,0.5,0.9,6.0,linear
267,79535,27986,27986,0.288373,0.510546,0.0,0.0,0.5,0.9,6.0,linear
268,79236,27770,27770,0.287121,0.508461,0.0,0.0,0.5,0.9,6.0,linear
269,79341,28141,28141,0.285855,0.506256,0.0,0.0,0.5,0.9,6.0,linear
270,79433,28196,28196,0.286975,0.50799,0.0,0.0,0.5,0.9,6.0,linear
271,79440,28183,28183,0.285942,0.505326,0.0,0.0,0.5,0.9,6.0,linear
272,79340,28315,28315,0.285636,0.505042,0.0,0.0,0.5,0.9,6.0,linear
273,79647,28244,28244,0.285261,0.504533,0.0,0.0,0.5,0.9,6.0,linear
274,80090,28409,28409,0.28551,0.504186,0.0,0.0,0.5,0.9,6.0,linear
275,79900,28446,28446,0.285081,0.503831,0.0,0.0,0.5,0.9,6.0,linear
276,79847,28438,28438,0.285113,0.504271,0.0,0.0,0.5,0.9,6.0,linear
277,79529,28604,28604,0.285006,0.505416,0.0,0.0,0.5,0.9,6.0,linear
278,79879,28715,28715,0.285649,0.506668,0.0,0.0,0.5,0.9,6.0,linear
279,80267,28583,28583,0.287551,0.509455,0.0,0.0,0.5,0.9,6.0,linear
280,79792,28209,28209,0.288472,0.511476,0.0,0.0,0.5,0.9,6.0,linear
281,79937,28274,28274,0.289053,0.511855,0.0,0.0,0.5,0.9,6.0,linear
282,79227,28037,28037,0.290182,0.513953,0.0,0.0,0.5,0.9,6.0,linear
283,79053,27914,27914,0.290956,0.515199,0.0,0.0,0.5,0.9,6.0,linear
284,79450,27815,27815,0.291128,0.515176,0.0,0.0,0.5,0.9,6.0,linear
285,79246,27799,27799,0.290571,0.514396,0.0,0.0,0.5,0.9,6.0,linear
286,78894,27595,27595,0.290825,0.515436,0.0,0.0,0.5,0.9,6.0,linear
287,79055,27603,27603,0.291766,0.517654,0.0,0.0,0.5,0.9,6.0,linear
288,78737,27554,27554,0.291758,0.51705,0.0,0.0,0.5,0.9,6.0,linear
289,79394,27674,27674,0.292033,0.517533,0.0,0.0,0.5,0.9,6.0,linear
290,78877,27390,27390,0.292846,0.518666,0.0,0.0,0.5,0.9,6.0,linear
291,78745,27473,27473,0.291463,0.516199,0.0,0.0,0.5,0.9,6.0,linear
292,78432,27301,27301,0.29105,0.515653,0.0,0.0,0.5,0.9,6.0,linear
293,78294,27372,27372,0.292099,0.51815,0.0,0.0,0.5,0.9,6.0,linear
294,78493,27353,27353,0.290911,0.515045,0.0,0.0,0.5,0.9,6.0,linear
295,78939,27552,27552,0.290922,0.51534,0.0,0.0,0.5,0.9,6.0,linear
296,79032,27598,27598,0.290967,0.515171,0.0,0.0,0.5,0.9,6.0,linear
297,79483,27775,27775,0.290481,0.51463,0.0,0.0,0.5,0.9,6.0,linear
298,79636,27693,27693,0.290475,0.515058,0.0,0.0,0.5,0.9,6.0,linear
299,79190,27642,27642,0.290613,0.515116,0.0,0.0,0.5,0.9,6.0,linear
300,78994,27633,27633,0.291202,0.515369,0.0,0.0,0.5,0.9,6.0,linear
301,78790,27546,27546,0.290567,0.514584,0.0,0.0,0.5,0.9,6.0,linear
302,79178,27584,27584,0.290222,0.514107,0.0,0.0,0.5,0.9,6.0,linear
303,79196,27618,27618,0.291093,0.515918,0.0,0.0,0.5,0.9,6.0,linear
304,79409,27813,27813,0.290318,0.513928,0.0,0.0,0.5,0.9,6.0,linear
305,79184,27807,27807,0.288972,0.512127,0.0,0.0,0.5,0.9,6.0,linear
306,79419,27872,27872,0.290315,0.513957,0.0,0.0,0.5,0.9,6.0,linear
307,78943,27622,27622,0.291686,0.516975,0.0,0.0,0.5,0.9,6.0,linear
308,79077,27642,27642,0.290909,0.515541,0.0,0.0,0.5,0.9,6.0,linear
309,79067,27685,27685,0.29157,0.516938,0.0,0.0,0.5,0.9,6.0,linear
310,79013,27581,27581,0.291805,0.516326,0.0,0.0,0.5,0.9,6.0,linear
311,79108,27592,27592,0.291817,0.516475,0.0,0.0,0.5,0.9,6.0,linear
312,78789,27690,27690,0.291387,0.515704,0.0,0.0,0.5,0.9,6.0,linear
313,78709,27572,27572,0.291594,0.516646,0.0,0.0,0.5,0.9,6.0,linear
314,78654,27564,27564,0.292073,0.517289,0.0,0.0,0.5,0.9,6.0,linear
