generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49442,49442,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78550,49439,49439,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79585,50164,50164,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80272,50533,50533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78878,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77754,49889,49889,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77976,49962,49962,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78724,50036,50036,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77794,49422,49422,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78211,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79859,50674,50674,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84970,50806,50806,0.0506786,0.0586242,0.0,0.0,0.5,0.8,6.0,linear
13,84396,48884,48884,0.0870465,0.10916,0.0,0.0,0.5,0.8,6.0,linear
14,81093,46351,46351,0.10695,0.149586,5.74855e-05,0.0,0.5,0.8,6.0,linear
15,81912,45253,45247,0.12542,0.188428,0.000388886,0.0,0.5,0.8,6.0,linear
16,83313,44064,44020,0.144045,0.227081,0.00114051,0.0,0.5,0.8,6.0,linear
17,83013,42084,41961,0.162387,0.264018,0.00240862,0.0,0.5,0.8,6.0,linear
18,83220,40813,40530,0.176727,0.293669,0.00460719,0.0,0.5,0.8,6.0,linear
19,83887,39964,39448,0.18879,0.318303,0.00756011,0.0,0.5,0.8,6.0,linear
20,83846,38942,38127,0.198018,0.33776,0.0111088,0.0,0.5,0.8,6.0,linear
21,83963,37963,36766,0.208375,0.358179,0.0153368,0.0,0.5,0.8,6.0,linear
22,83575,36912,35279,0.215894,0.373265,0.0198226,0.0,0.5,0.8,6.0,linear
23,83778,36450,34332,0.220938,0.38384,0.0253322,0.0,0.5,0.8,6.0,linear
24,84178,36191,33552,0.224506,0.391985,0.0305283,0.0,0.5,0.8,6.0,linear
25,84023,35468,32391,0.22844,0.399848,0.0363655,0.0,0.5,0.8,6.0,linear
26,83552,35161,31561,0.230836,0.404789,0.0422554,0.0,0.5,0.8,6.0,linear
27,84036,35065,30839,0.234392,0.412107,0.0479408,0.0,0.5,0.8,6.0,linear
28,83855,34695,29962,0.236503,0.415413,0.0539759,0.0,0.5,0.8,6.0,linear
29,83326,34089,28879,0.239892,0.422233,0.0602525,0.0,0.5,0.8,6.0,linear
30,83360,33865,28083,0.241012,0.424882,0.06643,0.0,0.5,0.8,6.0,linear
31,83543,33722,27376,0.2439,0.429651,0.0722029,0.0,0.5,0.8,6.0,linear
32,83449,33599,26782,0.243736,0.429556,0.0786689,0.0,0.5,0.8,6.0,linear
33,83751,33622,26267,0.245784,0.433577,0.0832601,0.0,0.5,0.8,6.0,linear
34,83205,33439,25682,0.246709,0.436607,0.0889587,0.0,0.5,0.8,6.0,linear
35,83140,33237,25063,0.248288,0.439406,0.0940756,0.0,0.5,0.8,6.0,linear
36,82857,33138,24487,0.247694,0.4383,0.099488,0.0,0.5,0.8,6.0,linear
37,83352,33246,24161,0.246906,0.437308,0.104632,0.0,0.5,0.8,6.0,linear
38,83464,33277,23785,0.247296,0.438441,0.108355,0.0,0.5,0.8,6.0,linear
39,83272,33170,23333,0.247429,0.437594,0.113218,0.0,0.5,0.8,6.0,linear
40,83070,33002,22840,0.247476,0.437306,0.11662,0.0,0.5,0.8,6.0,linear
41,83417,33339,22747,0.248594,0.440533,0.120266,0.0,0.5,0.8,6.0,linear
42,83322,33102,22190,0.249309,0.441696,0.123603,0.0,0.5,0.8,6.0,linear
43,82984,32938,21755,0.248882,0.440675,0.125998,0.0,0.5,0.8,6.0,linear
44,82783,32960,21588,0.250382,0.443757,0.128618,0.0,0.5,0.8,6.0,linear
45,82775,32722,21244,0.250685,0.443979,0.131425,0.0,0.5,0.8,6.0,linear
46,83318,33010,21256,0.250361,0.444185,0.134649,0.0,0.5,0.8,6.0,linear
47,82800,32709,20800,0.248703,0.440342,0.136995,0.0,0.5,0.8,6.0,linear
48,83122,32915,20762,0.248606,0.439619,0.139325,0.0,0.5,0.8,6.0,linear
49,83397,33146,20804,0.246298,0.435293,0.141125,0.0,0.5,0.8,6.0,linear
50,83564,33213,20734,0.247418,0.438234,0.142802,0.0,0.5,0.8,6.0,linear
51,83441,33014,20441,0.247169,0.437304,0.144918,0.0,0.5,0.8,6.0,linear
52,83566,33079,20302,0.247376,0.43714,0.146607,0.0,0.5,0.8,6.0,linear
53,83511,33282,20194,0.247051,0.436466,0.148303,0.0,0.5,0.8,6.0,linear
54,83585,33525,20161,0.246406,0.435835,0.149936,0.0,0.5,0.8,6.0,linear
55,83374,33313,19882,0.246278,0.435451,0.151311,0.0,0.5,0.8,6.0,linear
56,83115,33192,19772,0.247566,0.437912,0.152544,0.0,0.5,0.8,6.0,linear
57,83093,33113,19593,0.244763,0.433444,0.153544,0.0,0.5,0.8,6.0,linear
58,83468,33138,19576,0.247068,0.436123,0.153463,0.0,0.5,0.8,6.0,linear
59,83087,33255,19593,0.248063,0.438684,0.154508,0.0,0.5,0.8,6.0,linear
60,83887,33351,19643,0.247695,0.438026,0.155062,0.0,0.5,0.8,6.0,linear
61,83521,33139,19401,0.24944,0.441647,0.155681,0.0,0.5,0.8,6.0,linear
62,83593,33009,19225,0.249205,0.441364,0.155786,0.0,0.5,0.8,6.0,linear
63,83366,32995,19140,0.248409,0.440031,0.156761,0.0,0.5,0.8,6.0,linear
64,83309,32992,19207,0.248025,0.439105,0.157078,0.0,0.5,0.8,6.0,linear
65,83523,32965,19204,0.248842,0.440486,0.157331,0.0,0.5,0.8,6.0,linear
66,83585,32995,19306,0.24842,0.440124,0.157894,0.0,0.5,0.8,6.0,linear
67,82999,32770,19155,0.248565,0.439918,0.157778,0.0,0.5,0.8,6.0,linear
68,82912,32798,19056,0.249816,0.442424,0.157568,0.0,0.5,0.8,6.0,linear
69,82959,32695,18902,0.251125,0.444788,0.157808,0.0,0.5,0.8,6.0,linear
70,83255,32966,18991,0.249877,0.442537,0.158399,0.0,0.5,0.8,6.0,linear
71,83114,32928,19001,0.250727,0.444381,0.159254,0.0,0.5,0.8,6.0,linear
72,82575,32608,18771,0.250075,0.443087,0.159398,0.0,0.5,0.8,6.0,linear
73,83094,32666,18734,0.251206,0.44501,0.158795,0.0,0.5,0.8,6.0,linear
74,82958,32654,18807,0.25058,0.444334,0.159628,0.0,0.5,0.8,6.0,linear
75,83130,32727,18803,0.250117,0.44314,0.16,0.0,0.5,0.8,6.0,linear
76,83365,32774,18738,0.250215,0.443675,0.161074,0.0,0.5,0.8,6.0,linear
77,83334,32760,18833,0.250418,0.443606,0.160929,0.0,0.5,0.8,6.0,linear
78,83009,32664,18738,0.250026,0.443093,0.160704,0.0,0.5,0.8,6.0,linear
79,83220,32765,18759,0.250046,0.44273,0.159843,0.0,0.5,0.8,6.0,linear
80,83319,33023,18893,0.248396,0.43995,0.161468,0.0,0.5,0.8,6.0,linear
81,83094,33066,18949,0.248498,0.440152,0.161479,0.0,0.5,0.8,6.0,linear
82,82972,32923,18733,0.249869,0.442245,0.160657,0.0,0.5,0.8,6.0,linear
83,83495,33071,18904,0.250983,0.444463,0.160269,0.0,0.5,0.8,6.0,linear
84,83571,33010,18801,0.250517,0.443726,0.160027,0.0,0.5,0.8,6.0,linear
85,83328,32990,18913,0.250239,0.443429,0.159703,0.0,0.5,0.8,6.0,linear
86,82968,32970,18886,0.249755,0.442344,0.160481,0.0,0.5,0.8,6.0,linear
87,82873,32875,18940,0.249588,0.442223,0.16025,0.0,0.5,0.8,6.0,linear
88,83386,33107,19047,0.248702,0.440539,0.160725,0.0,0.5,0.8,6.0,linear
89,83437,33067,18962,0.248786,0.440933,0.160804,0.0,0.5,0.8,6.0,linear
90,83774,33013,19048,0.249484,0.441425,0.160568,0.0,0.5,0.8,6.0,linear
91,83364,32892,18941,0.248147,0.439228,0.160959,0.0,0.5,0.8,6.0,linear
92,83103,32787,18859,0.246807,0.436709,0.160281,0.0,0.5,0.8,6.0,linear
93,83087,32812,18803,0.247557,0.438153,0.160212,0.0,0.5,0.8,6.0,linear
94,83284,33017,18882,0.24821,0.439401,0.159533,0.0,0.5,0.8,6.0,linear
95,83406,33057,18827,0.247108,0.437431,0.15986,0.0,0.5,0.8,6.0,linear
96,83506,32952,18842,0.247699,0.437974,0.160559,0.0,0.5,0.8,6.0,linear
97,83181,32999,18846,0.2466,0.436308,0.160454,0.0,0.5,0.8,6.0,linear
98,83894,33441,19215,0.246843,0.436068,0.160338,0.0,0.5,0.8,6.0,linear
99,83719,33138,19004,0.246588,0.436269,0.160908,0.0,0.5,0.8,6.0,linear
100,83683,33299,19101,0.244194,0.431894,0.16099,0.0,0.5,0.8,6.0,linear
101,83673,33540,19226,0.245326,0.43334,0.160568,0.0,0.5,0.8,6.0,linear
102,83878,33667,19398,0.245218,0.432754,0.160489,0.0,0.5,0.8,6.0,linear
103,83880,33554,19351,0.244372,0.431428,0.160775,0.0,0.5,0.8,6.0,linear
104,84094,33666,19309,0.244087,0.431619,0.16128,0.0,0.5,0.8,6.0,linear
105,84016,33617,19317,0.245334,0.433715,0.160568,0.0,0.5,0.8,6.0,linear
106,84055,33558,19301,0.245666,0.434643,0.160074,0.0,0.5,0.8,6.0,linear
107,83823,33467,19213,0.245498,0.433775,0.160124,0.0,0.5,0.8,6.0,linear
108,83340,33431,19146,0.244829,0.433449,0.160812,0.0,0.5,0.8,6.0,linear
109,83703,33495,19059,0.245184,0.433418,0.160503,0.0,0.5,0.8,6.0,linear
110,83434,33279,19077,0.24508,0.433176,0.161135,0.0,0.5,0.8,6.0,linear
111,83505,33403,19094,0.245655,0.434153,0.161331,0.0,0.5,0.8,6.0,linear
112,83267,33207,18869,0.246299,0.435002,0.160203,0.0,0.5,0.8,6.0,linear
113,83205,32964,18931,0.246709,0.435642,0.160109,0.0,0.5,0.8,6.0,linear
114,83565,33122,19012,0.245515,0.433971,0.160164,0.0,0.5,0.8,6.0,linear
