generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77988,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79208,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80485,50874,50874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79912,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78502,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76754,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77314,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79224,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80069,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79885,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78374,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78117,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78564,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78637,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79170,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79522,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78484,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77883,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78788,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79416,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78461,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77581,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79186,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79640,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77961,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77528,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77768,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80077,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79575,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76710,48896,48896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77552,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79122,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80174,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79029,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78484,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78482,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78846,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78024,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78454,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79286,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79814,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

