generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49049,49049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77970,49208,49208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80371,50487,50487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80450,50805,50805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79176,50603,50603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78425,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77358,49635,49635,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78652,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78166,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77998,49431,49431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78861,50002,50002,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89659,50668,50668,0.0953258,0.108181,0.0,0.0,0.5,1.6,6.0,linear
13,91921,48817,48817,0.154881,0.187975,0.0,0.0,0.5,1.6,6.0,linear
14,88090,45604,45604,0.182942,0.244684,8.34133e-05,0.0,0.5,1.6,6.0,linear
15,86855,42673,42663,0.212582,0.306339,0.000558054,0.0,0.5,1.6,6.0,linear
16,86863,39717,39648,0.239464,0.36348,0.00189634,0.0,0.5,1.6,6.0,linear
17,87166,36990,36767,0.263322,0.413882,0.00459966,0.0,0.5,1.6,6.0,linear
18,87034,34355,33843,0.283446,0.454695,0.00846207,0.0,0.5,1.6,6.0,linear
19,87001,32461,31501,0.299149,0.487431,0.0138565,0.0,0.5,1.6,6.0,linear
20,87477,30988,29430,0.312163,0.513634,0.0207004,0.0,0.5,1.6,6.0,linear
21,86427,29445,27168,0.322068,0.532956,0.0296258,0.0,0.5,1.6,6.0,linear
22,86166,28402,25346,0.33144,0.551055,0.0398082,0.0,0.5,1.6,6.0,linear
23,85164,27002,23085,0.337195,0.561448,0.0506261,0.0,0.5,1.6,6.0,linear
24,84423,26236,21505,0.342147,0.570716,0.0622053,0.0,0.5,1.6,6.0,linear
25,83251,25400,19906,0.347519,0.579992,0.0746463,0.0,0.5,1.6,6.0,linear
26,82392,24723,18379,0.352009,0.58775,0.0874458,0.0,0.5,1.6,6.0,linear
27,81495,24024,16919,0.356366,0.595331,0.101083,0.0,0.5,1.6,6.0,linear
28,80746,23331,15532,0.359978,0.601757,0.115566,0.0,0.5,1.6,6.0,linear
29,79949,22887,14425,0.361709,0.604721,0.129404,0.0,0.5,1.6,6.0,linear
30,78773,22504,13269,0.362986,0.606715,0.144493,0.0,0.5,1.6,6.0,linear
31,78488,22291,12287,0.364092,0.607147,0.159381,0.0,0.5,1.6,6.0,linear
32,77942,21902,11229,0.364502,0.609003,0.176221,0.0,0.5,1.6,6.0,linear
33,77986,21779,10483,0.364786,0.608327,0.191792,0.0,0.5,1.6,6.0,linear
34,77475,21761,9668,0.363328,0.605378,0.20832,0.0,0.5,1.6,6.0,linear
35,77776,21887,9124,0.363365,0.604979,0.223182,0.0,0.5,1.6,6.0,linear
36,77544,21802,8411,0.363057,0.603732,0.23846,0.0,0.5,1.6,6.0,linear
37,77471,21967,7811,0.361419,0.600958,0.254166,0.0,0.5,1.6,6.0,linear
38,77616,22171,7215,0.361285,0.60134,0.269867,0.0,0.5,1.6,6.0,linear
39,77917,22121,6660,0.359929,0.598897,0.285509,0.0,0.5,1.6,6.0,linear
40,78287,22422,6199,0.357466,0.593603,0.300921,0.0,0.5,1.6,6.0,linear
41,78165,22512,5644,0.355925,0.591242,0.316932,0.0,0.5,1.6,6.0,linear
42,78508,22862,5254,0.354422,0.58879,0.330853,0.0,0.5,1.6,6.0,linear
43,79222,23033,4981,0.352397,0.585184,0.344938,0.0,0.5,1.6,6.0,linear
44,79418,23399,4619,0.348364,0.577868,0.359433,0.0,0.5,1.6,6.0,linear
45,80484,24126,4367,0.34557,0.574409,0.372747,0.0,0.5,1.6,6.0,linear
46,81204,24496,4013,0.34261,0.568625,0.3858,0.0,0.5,1.6,6.0,linear
47,81837,24935,3743,0.340746,0.565505,0.399898,0.0,0.5,1.6,6.0,linear
48,82534,25401,3556,0.33829,0.561544,0.412588,0.0,0.5,1.6,6.0,linear
49,82506,25554,3231,0.336027,0.556987,0.424803,0.0,0.5,1.6,6.0,linear
50,83387,26051,3044,0.333768,0.553551,0.435403,0.0,0.5,1.6,6.0,linear
51,83724,26318,2831,0.333066,0.551951,0.446072,0.0,0.5,1.6,6.0,linear
52,83918,26611,2568,0.33035,0.547506,0.457422,0.0,0.5,1.6,6.0,linear
53,84735,27004,2393,0.329598,0.545333,0.468335,0.0,0.5,1.6,6.0,linear
54,84635,27251,2254,0.327032,0.540795,0.479235,0.0,0.5,1.6,6.0,linear
55,85337,27662,2123,0.325077,0.537599,0.489409,0.0,0.5,1.6,6.0,linear
56,85508,27895,1954,0.321868,0.532109,0.500167,0.0,0.5,1.6,6.0,linear
57,86320,28072,1770,0.321181,0.530199,0.508459,0.0,0.5,1.6,6.0,linear
58,86008,28310,1583,0.318801,0.526353,0.516771,0.0,0.5,1.6,6.0,linear
59,85955,28285,1504,0.318174,0.525071,0.524557,0.0,0.5,1.6,6.0,linear
60,86301,28646,1414,0.316448,0.522513,0.531459,0.0,0.5,1.6,6.0,linear
61,86535,28600,1305,0.316541,0.52172,0.538036,0.0,0.5,1.6,6.0,linear
62,86924,28798,1268,0.31664,0.521303,0.543801,0.0,0.5,1.6,6.0,linear
63,86676,28819,1177,0.315102,0.519498,0.550114,0.0,0.5,1.6,6.0,linear
64,87038,29046,1077,0.314687,0.518514,0.556433,0.0,0.5,1.6,6.0,linear
65,87477,29212,965,0.312947,0.515164,0.563115,0.0,0.5,1.6,6.0,linear
66,87388,29401,882,0.311153,0.511869,0.569628,0.0,0.5,1.6,6.0,linear
67,87728,29884,790,0.309145,0.507636,0.577003,0.0,0.5,1.6,6.0,linear
68,87759,30063,738,0.308185,0.506251,0.583281,0.0,0.5,1.6,6.0,linear
69,88064,30205,658,0.306204,0.502259,0.589387,0.0,0.5,1.6,6.0,linear
70,88306,30527,609,0.306479,0.502976,0.593465,0.0,0.5,1.6,6.0,linear
71,88019,30508,569,0.305484,0.501721,0.599119,0.0,0.5,1.6,6.0,linear
72,88670,30540,526,0.30596,0.502381,0.602554,0.0,0.5,1.6,6.0,linear
73,88834,30612,503,0.305149,0.501039,0.607544,0.0,0.5,1.6,6.0,linear
74,88723,30597,462,0.305493,0.501263,0.611278,0.0,0.5,1.6,6.0,linear
75,88472,30722,445,0.303918,0.498632,0.616828,0.0,0.5,1.6,6.0,linear
76,88461,30769,366,0.304387,0.499379,0.619769,0.0,0.5,1.6,6.0,linear
77,88128,30881,360,0.303622,0.497858,0.624769,0.0,0.5,1.6,6.0,linear
78,88239,30985,291,0.302445,0.495349,0.629173,0.0,0.5,1.6,6.0,linear
79,88627,31316,264,0.302224,0.494709,0.633272,0.0,0.5,1.6,6.0,linear
80,88719,31233,239,0.302076,0.494952,0.635632,0.0,0.5,1.6,6.0,linear
81,88592,30972,231,0.302469,0.495339,0.637312,0.0,0.5,1.6,6.0,linear
82,88465,30924,205,0.302223,0.495798,0.639064,0.0,0.5,1.6,6.0,linear
83,88850,31247,199,0.300931,0.49295,0.643139,0.0,0.5,1.6,6.0,linear
84,88960,31361,194,0.300166,0.490847,0.646697,0.0,0.5,1.6,6.0,linear
85,89456,31373,177,0.300722,0.493036,0.648453,0.0,0.5,1.6,6.0,linear
86,89188,31152,147,0.30135,0.49292,0.649792,0.0,0.5,1.6,6.0,linear
87,89145,31282,127,0.302304,0.494716,0.65202,0.0,0.5,1.6,6.0,linear
88,88755,31164,117,0.301524,0.493283,0.65509,0.0,0.5,1.6,6.0,linear
89,88726,31144,113,0.300529,0.491949,0.657908,0.0,0.5,1.6,6.0,linear
90,89411,31269,96,0.299375,0.490071,0.660881,0.0,0.5,1.6,6.0,linear
91,89053,31231,88,0.30094,0.492319,0.66151,0.0,0.5,1.6,6.0,linear
92,89473,31383,92,0.299674,0.489252,0.664882,0.0,0.5,1.6,6.0,linear
93,89227,31350,83,0.298564,0.486432,0.667481,0.0,0.5,1.6,6.0,linear
94,89466,31831,65,0.296484,0.484456,0.671045,0.0,0.5,1.6,6.0,linear
95,89551,32004,63,0.295903,0.483178,0.673232,0.0,0.5,1.6,6.0,linear
96,89479,31867,58,0.297,0.48412,0.673392,0.0,0.5,1.6,6.0,linear
97,89545,31985,50,0.297339,0.485259,0.674144,0.0,0.5,1.6,6.0,linear
98,89665,31932,43,0.298335,0.48761,0.673945,0.0,0.5,1.6,6.0,linear
99,89458,31780,29,0.297952,0.486755,0.675721,0.0,0.5,1.6,6.0,linear
100,89188,31855,30,0.297803,0.486211,0.677016,0.0,0.5,1.6,6.0,linear
101,88893,31843,28,0.297055,0.485501,0.67854,0.0,0.5,1.6,6.0,linear
102,89171,31719,32,0.297453,0.485981,0.679054,0.0,0.5,1.6,6.0,linear
103,89156,31562,25,0.296955,0.48506,0.680589,0.0,0.5,1.6,6.0,linear
104,88889,31509,19,0.298731,0.488253,0.680029,0.0,0.5,1.6,6.0,linear
105,89016,31571,20,0.299329,0.489145,0.68031,0.0,0.5,1.6,6.0,linear
106,89133,31488,17,0.298298,0.487175,0.682437,0.0,0.5,1.6,6.0,linear
107,89671,31590,18,0.299184,0.488335,0.68249,0.0,0.5,1.6,6.0,linear
108,89162,31641,12,0.297708,0.486593,0.684445,0.0,0.5,1.6,6.0,linear
109,89013,31775,10,0.2994,0.48933,0.683284,0.0,0.5,1.6,6.0,linear
110,88536,31522,14,0.300237,0.490894,0.682992,0.0,0.5,1.6,6.0,linear
111,89198,31690,14,0.298889,0.489192,0.685294,0.0,0.5,1.6,6.0,linear
112,89337,31603,11,0.297756,0.486248,0.687298,0.0,0.5,1.6,6.0,linear
113,89074,31636,12,0.297195,0.484423,0.688817,0.0,0.5,1.6,6.0,linear
114,89084,31671,14,0.296608,0.483561,0.690324,0.0,0.5,1.6,6.0,linear
115,89268,31727,11,0.295282,0.481807,0.691909,0.0,0.5,1.6,6.0,linear
116,89389,31868,12,0.295273,0.481646,0.692398,0.0,0.5,1.6,6.0,linear
117,89607,31939,9,0.296996,0.484358,0.691417,0.0,0.5,1.6,6.0,linear
118,89579,31718,9,0.297976,0.485631,0.691017,0.0,0.5,1.6,6.0,linear
119,89531,31707,9,0.297693,0.485262,0.691323,0.0,0.5,1.6,6.0,linear
120,89284,31763,9,0.296845,0.484335,0.692892,0.0,0.5,1.6,6.0,linear
121,89095,31784,9,0.295872,0.482934,0.694218,0.0,0.5,1.6,6.0,linear
122,89236,31730,7,0.296165,0.483211,0.694675,0.0,0.5,1.6,6.0,linear
123,88929,31732,11,0.296748,0.484154,0.694691,0.0,0.5,1.6,6.0,linear
124,89315,31689,10,0.2951,0.480685,0.696521,0.0,0.5,1.6,6.0,linear
125,89458,32053,12,0.295423,0.481752,0.696338,0.0,0.5,1.6,6.0,linear
126,89549,32090,9,0.295448,0.483066,0.696549,0.0,0.5,1.6,6.0,linear
127,89761,32179,6,0.295678,0.483206,0.696725,0.0,0.5,1.6,6.0,linear
128,89936,32121,7,0.295942,0.482996,0.696919,0.0,0.5,1.6,6.0,linear
129,89809,32201,9,0.29605,0.482931,0.697072,0.0,0.5,1.6,6.0,linear
130,89590,32141,6,0.296,0.481814,0.697529,0.0,0.5,1.6,6.0,linear
131,89612,32175,8,0.296759,0.485087,0.696876,0.0,0.5,1.6,6.0,linear
132,89715,31877,6,0.29623,0.483258,0.697628,0.0,0.5,1.6,6.0,linear
133,89197,31949,4,0.295234,0.482494,0.699117,0.0,0.5,1.6,6.0,linear
134,89311,31787,2,0.295264,0.4814,0.699565,0.0,0.5,1.6,6.0,linear
135,89399,31896,0,0.294802,0.480778,0.700252,0.0,0.5,1.6,6.0,linear
136,89445,32082,0,0.294172,0.479773,0.701228,0.0,0.5,1.6,6.0,linear
137,89250,32103,1,0.294686,0.48067,0.700916,0.0,0.5,1.6,6.0,linear
138,89542,32195,0,0.296091,0.482718,0.69958,0.0,0.5,1.6,6.0,linear
139,89754,32072,0,0.296383,0.483685,0.699378,0.0,0.5,1.6,6.0,linear
140,89596,32119,0,0.295264,0.48242,0.700605,0.0,0.5,1.6,6.0,linear
141,89525,32071,0,0.295192,0.481576,0.700786,0.0,0.5,1.6,6.0,linear
142,89312,32126,0,0.293208,0.477859,0.703102,0.0,0.5,1.6,6.0,linear
143,89691,32121,0,0.293633,0.478759,0.702747,0.0,0.5,1.6,6.0,linear
144,90318,32358,0,0.29558,0.481366,0.700808,0.0,0.5,1.6,6.0,linear
145,89986,32130,0,0.294072,0.477762,0.702507,0.0,0.5,1.6,6.0,linear
146,89820,32251,0,0.293624,0.478385,0.70312,0.0,0.5,1.6,6.0,linear
147,89640,32158,0,0.29312,0.47756,0.703696,0.0,0.5,1.6,6.0,linear
148,89878,32367,0,0.292846,0.477273,0.703964,0.0,0.5,1.6,6.0,linear
149,89889,32469,0,0.294251,0.479845,0.702853,0.0,0.5,1.6,6.0,linear
150,89852,32376,0,0.293366,0.478393,0.703757,0.0,0.5,1.6,6.0,linear
151,90093,32486,0,0.294479,0.481113,0.702779,0.0,0.5,1.6,6.0,linear
152,89864,32187,0,0.293973,0.4793,0.703429,0.0,0.5,1.6,6.0,linear
153,89744,32255,0,0.29411,0.47885,0.703455,0.0,0.5,1.6,6.0,linear
154,89432,32144,0,0.29335,0.4781,0.704351,0.0,0.5,1.6,6.0,linear
155,89979,32269,0,0.293036,0.477436,0.704674,0.0,0.5,1.6,6.0,linear
156,89780,32140,0,0.29408,0.479449,0.703636,0.0,0.5,1.6,6.0,linear
157,89528,32121,0,0.29366,0.478029,0.704189,0.0,0.5,1.6,6.0,linear
158,89863,32373,0,0.294216,0.479077,0.703627,0.0,0.5,1.6,6.0,linear
159,90051,32563,0,0.292955,0.477651,0.704933,0.0,0.5,1.6,6.0,linear
160,90172,32588,0,0.292825,0.477553,0.705211,0.0,0.5,1.6,6.0,linear
161,90113,32274,0,0.29224,0.476709,0.705823,0.0,0.5,1.6,6.0,linear
162,89556,32223,0,0.293786,0.478948,0.704422,0.0,0.5,1.6,6.0,linear
163,89710,32181,0,0.29305,0.477667,0.705212,0.0,0.5,1.6,6.0,linear
164,89511,32188,0,0.293327,0.477622,0.705003,0.0,0.5,1.6,6.0,linear
165,89490,32231,0,0.292536,0.476841,0.705885,0.0,0.5,1.6,6.0,linear
166,89388,32180,0,0.292434,0.476603,0.70601,0.0,0.5,1.6,6.0,linear
167,89877,32208,0,0.294144,0.47937,0.704428,0.0,0.5,1.6,6.0,linear
168,89701,32131,0,0.295385,0.481377,0.703233,0.0,0.5,1.6,6.0,linear
169,89616,32042,0,0.293518,0.478716,0.705273,0.0,0.5,1.6,6.0,linear
170,89943,32229,0,0.294232,0.47964,0.704673,0.0,0.5,1.6,6.0,linear
171,89620,32131,0,0.294193,0.479354,0.704784,0.0,0.5,1.6,6.0,linear
172,89471,32198,0,0.292656,0.477074,0.706476,0.0,0.5,1.6,6.0,linear
173,89397,32198,0,0.294727,0.480093,0.704408,0.0,0.5,1.6,6.0,linear
174,89356,32139,0,0.294393,0.479553,0.704769,0.0,0.5,1.6,6.0,linear
175,89791,32263,0,0.294779,0.480637,0.704392,0.0,0.5,1.6,6.0,linear
176,89870,32307,0,0.296939,0.485673,0.702299,0.0,0.5,1.6,6.0,linear
177,89273,31778,0,0.29708,0.486245,0.702162,0.0,0.5,1.6,6.0,linear
178,89474,31967,0,0.295691,0.483312,0.703627,0.0,0.5,1.6,6.0,linear
179,89725,32015,0,0.294773,0.481054,0.704445,0.0,0.5,1.6,6.0,linear
180,89803,32010,0,0.294948,0.481738,0.704369,0.0,0.5,1.6,6.0,linear
181,89623,32036,0,0.295097,0.48125,0.70427,0.0,0.5,1.6,6.0,linear
182,89708,32050,0,0.295273,0.482195,0.704115,0.0,0.5,1.6,6.0,linear
183,89123,31767,0,0.296297,0.484218,0.703091,0.0,0.5,1.6,6.0,linear
184,89526,32025,0,0.296216,0.483773,0.703241,0.0,0.5,1.6,6.0,linear
185,89435,32080,0,0.295181,0.482383,0.704272,0.0,0.5,1.6,6.0,linear
186,89600,32106,0,0.295536,0.482741,0.704,0.0,0.5,1.6,6.0,linear
187,89541,31948,0,0.295042,0.48132,0.704525,0.0,0.5,1.6,6.0,linear
188,89642,31894,0,0.295317,0.481298,0.704336,0.0,0.5,1.6,6.0,linear
189,89869,32210,0,0.294186,0.478804,0.705574,0.0,0.5,1.6,6.0,linear
190,89787,32257,0,0.293052,0.476895,0.706736,0.0,0.5,1.6,6.0,linear
191,89259,32009,0,0.293726,0.479025,0.706041,0.0,0.5,1.6,6.0,linear
192,89551,32117,0,0.293395,0.478392,0.706307,0.0,0.5,1.6,6.0,linear
193,89570,32207,0,0.293665,0.478773,0.706083,0.0,0.5,1.6,6.0,linear
194,89837,32403,0,0.293508,0.478706,0.706236,0.0,0.5,1.6,6.0,linear
195,89847,32461,0,0.292817,0.476934,0.706979,0.0,0.5,1.6,6.0,linear
196,89518,32455,0,0.293975,0.479182,0.705833,0.0,0.5,1.6,6.0,linear
197,89736,32331,0,0.293457,0.478964,0.706403,0.0,0.5,1.6,6.0,linear
198,89719,32146,0,0.293908,0.479385,0.705986,0.0,0.5,1.6,6.0,linear
199,89386,32214,0,0.294635,0.48025,0.705248,0.0,0.5,1.6,6.0,linear
200,89226,32206,0,0.294902,0.480665,0.704947,0.0,0.5,1.6,6.0,linear
201,89311,32083,0,0.295073,0.481244,0.70478,0.0,0.5,1.6,6.0,linear
202,89440,32202,0,0.294101,0.480255,0.705771,0.0,0.5,1.6,6.0,linear
203,89439,32116,0,0.295154,0.481289,0.704763,0.0,0.5,1.6,6.0,linear
204,89566,32124,0,0.2961,0.48308,0.703843,0.0,0.5,1.6,6.0,linear
205,89125,31683,0,0.295589,0.482825,0.70437,0.0,0.5,1.6,6.0,linear
206,89473,32019,0,0.295346,0.482098,0.70462,0.0,0.5,1.6,6.0,linear
207,89581,32194,0,0.295134,0.481124,0.704843,0.0,0.5,1.6,6.0,linear
208,89376,32122,0,0.295492,0.481927,0.704471,0.0,0.5,1.6,6.0,linear
209,89382,32201,0,0.295412,0.48252,0.704554,0.0,0.5,1.6,6.0,linear
210,89599,32102,0,0.295283,0.481393,0.70468,0.0,0.5,1.6,6.0,linear
211,89674,32318,0,0.295286,0.481638,0.704646,0.0,0.5,1.6,6.0,linear
212,89648,32235,0,0.29373,0.478279,0.706206,0.0,0.5,1.6,6.0,linear
213,89282,32113,0,0.294435,0.479728,0.705482,0.0,0.5,1.6,6.0,linear
214,89679,32208,0,0.294711,0.480212,0.705217,0.0,0.5,1.6,6.0,linear
215,89410,31976,0,0.296482,0.482898,0.703466,0.0,0.5,1.6,6.0,linear
216,89242,31921,0,0.295146,0.481137,0.704805,0.0,0.5,1.6,6.0,linear
217,89165,32164,0,0.293469,0.478663,0.706493,0.0,0.5,1.6,6.0,linear
