generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49333,49333,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78563,49431,49431,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79671,50121,50121,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80179,50607,50607,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79608,50608,50608,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79171,50370,50370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77625,49439,49439,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78298,49761,49761,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78942,50105,50105,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78822,49960,49960,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78737,50155,50155,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97017,50176,50176,0.163643,0.181611,0.0,0.0,0.5,3.0,6.0,linear
13,103149,47795,47795,0.248693,0.291206,0.0,0.0,0.5,3.0,6.0,linear
14,98383,43523,43523,0.283072,0.360998,0.0,0.0,0.5,3.0,6.0,linear
15,96929,39337,39337,0.320158,0.43899,0.0,0.0,0.5,3.0,6.0,linear
16,97001,35372,35372,0.35169,0.507016,0.0,0.0,0.5,3.0,6.0,linear
17,96319,31140,31140,0.380732,0.568241,3.59619e-06,0.0,0.5,3.0,6.0,linear
18,95904,27725,27724,0.404928,0.615943,1.07714e-05,0.0,0.5,3.0,6.0,linear
19,95028,24765,24763,0.42418,0.652437,3.60909e-05,0.0,0.5,3.0,6.0,linear
20,92882,22284,22279,0.439282,0.67739,5.91646e-05,0.0,0.5,3.0,6.0,linear
21,90176,20284,20278,0.45161,0.697754,6.0782e-05,0.0,0.5,3.0,6.0,linear
22,87529,18378,18370,0.463227,0.714444,0.00010595,0.0,0.5,3.0,6.0,linear
23,84800,16909,16894,0.476226,0.732007,0.000129826,0.0,0.5,3.0,6.0,linear
24,82058,15537,15526,0.487698,0.747183,0.000189071,0.0,0.5,3.0,6.0,linear
25,79061,14211,14195,0.497092,0.757755,0.000206439,0.0,0.5,3.0,6.0,linear
26,76005,12861,12846,0.508905,0.768488,0.000215296,0.0,0.5,3.0,6.0,linear
27,73128,11705,11688,0.520485,0.779874,0.000215734,0.0,0.5,3.0,6.0,linear
28,70110,10623,10611,0.531683,0.790954,0.000236103,0.0,0.5,3.0,6.0,linear
29,67193,9661,9649,0.542102,0.798803,0.000285042,0.0,0.5,3.0,6.0,linear
30,64749,8980,8969,0.554225,0.80842,0.000299464,0.0,0.5,3.0,6.0,linear
31,61704,8154,8141,0.567497,0.820579,0.000344703,0.0,0.5,3.0,6.0,linear
32,58862,7213,7201,0.58088,0.831524,0.000386048,0.0,0.5,3.0,6.0,linear
33,56925,6423,6412,0.595844,0.84262,0.000444467,0.0,0.5,3.0,6.0,linear
34,54668,5617,5600,0.612447,0.853927,0.000466073,0.0,0.5,3.0,6.0,linear
35,51430,4935,4918,0.626326,0.860705,0.000470242,0.0,0.5,3.0,6.0,linear
36,49417,4388,4375,0.64663,0.873131,0.000564378,0.0,0.5,3.0,6.0,linear
37,47291,3830,3818,0.665581,0.883934,0.000583699,0.0,0.5,3.0,6.0,linear
38,45174,3318,3306,0.685598,0.89435,0.000430255,0.0,0.5,3.0,6.0,linear
39,42831,2811,2802,0.706303,0.907408,0.000411353,0.0,0.5,3.0,6.0,linear
40,40512,2304,2298,0.731584,0.920752,0.000343942,0.0,0.5,3.0,6.0,linear
41,38775,1843,1840,0.759178,0.931514,0.000391475,0.0,0.5,3.0,6.0,linear
42,36846,1486,1481,0.787918,0.943236,0.000350394,0.0,0.5,3.0,6.0,linear
43,35176,1157,1152,0.81361,0.953161,0.000310112,0.0,0.5,3.0,6.0,linear
44,33931,865,862,0.844032,0.962419,0.000185913,0.0,0.5,3.0,6.0,linear
45,32423,636,635,0.87201,0.971116,0.000184423,0.0,0.5,3.0,6.0,linear
46,30809,447,446,0.900568,0.979097,7.6287e-05,0.0,0.5,3.0,6.0,linear
47,29876,304,304,0.92177,0.985119,0.000142785,0.0,0.5,3.0,6.0,linear
48,29265,198,197,0.944818,0.990521,9.94266e-05,0.0,0.5,3.0,6.0,linear
49,28522,138,137,0.960766,0.993829,5.14209e-05,0.0,0.5,3.0,6.0,linear
50,27849,80,79,0.974484,0.996211,1.77073e-05,0.0,0.5,3.0,6.0,linear
51,27801,38,37,0.983631,0.998397,1.7812e-05,0.0,0.5,3.0,6.0,linear
52,27593,18,17,0.989994,0.999243,1.80291e-05,0.0,0.5,3.0,6.0,linear
53,27317,10,9,0.993924,0.999599,0.000164216,0.0,0.5,3.0,6.0,linear
54,27118,3,3,0.996997,0.999889,1.8421e-05,0.0,0.5,3.0,6.0,linear
55,27070,2,2,0.998523,0.999926,1.84645e-05,0.0,0.5,3.0,6.0,linear
56,27045,1,1,0.999316,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,26989,1,1,0.999445,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27146,1,1,0.999668,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27197,0,0,0.999761,1.0,0.0,0.0,0.5,3.0,6.0,linear

