generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49312,49312,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78339,49152,49152,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79537,49831,49831,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80543,50666,50666,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79347,50263,50263,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77283,49389,49389,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77993,49587,49587,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79551,50292,50292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79212,50181,50181,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78310,49949,49949,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77945,49950,49950,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94520,49980,49980,0.148757,0.165874,0.0,0.0,0.5,2.7,6.0,linear
13,100016,47551,47551,0.230205,0.272693,0.0,0.0,0.5,2.7,6.0,linear
14,97040,43669,43669,0.264485,0.341207,0.0,0.0,0.5,2.7,6.0,linear
15,96073,40475,40475,0.297498,0.411915,0.0,0.0,0.5,2.7,6.0,linear
16,95547,36728,36728,0.32934,0.479045,0.0,0.0,0.5,2.7,6.0,linear
17,94656,32684,32684,0.358742,0.539175,0.0,0.0,0.5,2.7,6.0,linear
18,93434,28993,28993,0.38257,0.58765,3.66215e-06,0.0,0.5,2.7,6.0,linear
19,92501,26171,26171,0.400726,0.622195,1.10394e-05,0.0,0.5,2.7,6.0,linear
20,91266,24084,24082,0.415188,0.648738,2.23544e-05,0.0,0.5,2.7,6.0,linear
21,89320,21997,21994,0.42744,0.670183,2.28021e-05,0.0,0.5,2.7,6.0,linear
22,87284,20182,20180,0.439963,0.689444,2.72896e-05,0.0,0.5,2.7,6.0,linear
23,84594,18645,18642,0.451159,0.706102,4.42218e-05,0.0,0.5,2.7,6.0,linear
24,82120,17105,17101,0.460313,0.718042,4.97954e-05,0.0,0.5,2.7,6.0,linear
25,79718,15856,15852,0.469598,0.729469,5.58947e-05,0.0,0.5,2.7,6.0,linear
26,76675,14562,14558,0.48008,0.742691,6.69493e-05,0.0,0.5,2.7,6.0,linear
27,73981,13460,13457,0.489565,0.752344,0.000106856,0.0,0.5,2.7,6.0,linear
28,71500,12426,12422,0.497709,0.761635,0.000105902,0.0,0.5,2.7,6.0,linear
29,69215,11575,11571,0.505818,0.768898,0.000145077,0.0,0.5,2.7,6.0,linear
30,66918,10815,10810,0.516078,0.778051,0.000115027,0.0,0.5,2.7,6.0,linear
31,64135,9756,9752,0.526838,0.789575,0.000173466,0.0,0.5,2.7,6.0,linear
32,62470,8955,8949,0.539127,0.799658,0.000152864,0.0,0.5,2.7,6.0,linear
33,60026,8265,8256,0.549018,0.809347,0.000241991,0.0,0.5,2.7,6.0,linear
34,57589,7432,7414,0.561496,0.818814,0.000336591,0.0,0.5,2.7,6.0,linear
35,54873,6777,6757,0.573126,0.828175,0.000493298,0.0,0.5,2.7,6.0,linear
36,52716,6073,6053,0.587397,0.835204,0.000522168,0.0,0.5,2.7,6.0,linear
37,50341,5490,5477,0.603278,0.844533,0.000539406,0.0,0.5,2.7,6.0,linear
38,47799,4827,4816,0.617922,0.855481,0.000491083,0.0,0.5,2.7,6.0,linear
39,45780,4322,4313,0.633989,0.865481,0.000373066,0.0,0.5,2.7,6.0,linear
40,43748,3748,3742,0.654891,0.879503,0.000369354,0.0,0.5,2.7,6.0,linear
41,41868,3193,3189,0.675592,0.893945,0.000223981,0.0,0.5,2.7,6.0,linear
42,39870,2651,2648,0.69737,0.905732,0.000269795,0.0,0.5,2.7,6.0,linear
43,37876,2227,2223,0.723868,0.917077,0.000227751,0.0,0.5,2.7,6.0,linear
44,35510,1776,1772,0.750012,0.929168,0.000258252,0.0,0.5,2.7,6.0,linear
45,33630,1381,1377,0.777364,0.940879,0.000202557,0.0,0.5,2.7,6.0,linear
46,32114,1058,1053,0.8099,0.952403,0.000314758,0.0,0.5,2.7,6.0,linear
47,30768,765,761,0.839597,0.962067,0.000321215,0.0,0.5,2.7,6.0,linear
48,29104,565,564,0.867931,0.969844,0.000394708,0.0,0.5,2.7,6.0,linear
49,27944,411,411,0.897632,0.977737,0.000235405,0.0,0.5,2.7,6.0,linear
50,27076,310,310,0.922467,0.983296,0.000158915,0.0,0.5,2.7,6.0,linear
51,26186,215,214,0.941816,0.988853,0.000110371,0.0,0.5,2.7,6.0,linear
52,25712,137,137,0.957335,0.992886,0.0,0.0,0.5,2.7,6.0,linear
53,25373,85,85,0.969971,0.995705,0.0,0.0,0.5,2.7,6.0,linear
54,24975,43,43,0.980842,0.997858,0.0,0.0,0.5,2.7,6.0,linear
55,24790,21,21,0.988227,0.999077,0.0,0.0,0.5,2.7,6.0,linear
56,24487,9,9,0.993528,0.999593,0.0,0.0,0.5,2.7,6.0,linear
57,24389,3,3,0.996643,0.999877,0.0,0.0,0.5,2.7,6.0,linear
58,24241,1,1,0.99866,0.999959,0.0,0.0,0.5,2.7,6.0,linear
59,24398,1,1,0.999488,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24283,0,0,0.999794,1.0,0.0,0.0,0.5,2.7,6.0,linear

