generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49187,49187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78088,49166,49166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79594,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80227,50619,50619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78841,50101,50101,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77798,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78325,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78252,49740,49740,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78565,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79717,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78952,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85591,50064,50064,0.0741578,0.0849396,0.0,0.0,0.5,1.2,6.0,linear
13,87739,48547,48547,0.121338,0.149131,0.0,0.0,0.5,1.2,6.0,linear
14,85219,46040,46040,0.145996,0.198558,0.000133538,0.0,0.5,1.2,6.0,linear
15,84206,43641,43627,0.171699,0.251679,0.000662425,0.0,0.5,1.2,6.0,linear
16,84466,41483,41401,0.196666,0.303264,0.00190214,0.0,0.5,1.2,6.0,linear
17,85520,39577,39363,0.218641,0.349901,0.00412575,0.0,0.5,1.2,6.0,linear
18,85650,37545,37081,0.23601,0.386047,0.00747689,0.0,0.5,1.2,6.0,linear
19,85450,35710,34882,0.252104,0.418636,0.0117482,0.0,0.5,1.2,6.0,linear
20,85477,34395,33077,0.262546,0.440746,0.0174573,0.0,0.5,1.2,6.0,linear
21,85366,33222,31310,0.272708,0.46089,0.024374,0.0,0.5,1.2,6.0,linear
