generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49357,49357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77927,49218,49218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79970,50492,50492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79367,50528,50528,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78520,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77813,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78194,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78414,49863,49863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78865,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78165,49847,49847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78674,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87977,50352,50352,0.0907708,0.103645,0.0,0.0,0.5,1.5,6.0,linear
13,91160,48803,48803,0.147504,0.180142,0.0,0.0,0.5,1.5,6.0,linear
14,86985,45224,45224,0.175779,0.236169,4.23288e-05,0.0,0.5,1.5,6.0,linear
15,85197,42318,42314,0.204736,0.297964,0.00018219,0.0,0.5,1.5,6.0,linear
16,85955,39803,39782,0.23052,0.352755,0.000659785,0.0,0.5,1.5,6.0,linear
17,86497,37163,37095,0.255611,0.404429,0.00153037,0.0,0.5,1.5,6.0,linear
18,86828,34942,34766,0.274674,0.443391,0.00272005,0.0,0.5,1.5,6.0,linear
19,87166,33339,33026,0.289668,0.474536,0.00439814,0.0,0.5,1.5,6.0,linear
20,87292,31816,31316,0.301696,0.498428,0.00651607,0.0,0.5,1.5,6.0,linear
21,86574,30401,29675,0.311538,0.518331,0.00930229,0.0,0.5,1.5,6.0,linear
22,85560,29246,28235,0.319224,0.533939,0.0122102,0.0,0.5,1.5,6.0,linear
23,84621,28189,26930,0.326124,0.546572,0.0154045,0.0,0.5,1.5,6.0,linear
24,84317,27121,25585,0.3311,0.555976,0.0188233,0.0,0.5,1.5,6.0,linear
25,83197,26349,24540,0.335405,0.564162,0.0225398,0.0,0.5,1.5,6.0,linear
26,82883,25799,23763,0.339654,0.571304,0.0262242,0.0,0.5,1.5,6.0,linear
