generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49174,49174,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77789,48761,48761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79437,49757,49757,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80762,50695,50695,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79421,50579,50579,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78473,50377,50377,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77641,50066,50066,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78172,49971,49971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77740,49507,49507,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77982,49778,49778,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80014,50730,50730,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94281,50794,50794,0.134906,0.150159,0.0,0.0,0.5,2.4,6.0,linear
13,97542,47889,47889,0.211827,0.251157,0.0,0.0,0.5,2.4,6.0,linear
14,93157,43920,43920,0.244239,0.316928,0.0,0.0,0.5,2.4,6.0,linear
15,91803,40335,40335,0.277884,0.388853,0.0,0.0,0.5,2.4,6.0,linear
16,93034,37110,37110,0.308691,0.454384,0.0,0.0,0.5,2.4,6.0,linear
17,92727,33457,33457,0.336851,0.512726,1.11861e-05,0.0,0.5,2.4,6.0,linear
18,92105,30192,30190,0.358933,0.558359,1.48082e-05,0.0,0.5,2.4,6.0,linear
19,91662,27898,27895,0.377689,0.59446,3.3301e-05,0.0,0.5,2.4,6.0,linear
20,90543,25613,25608,0.391813,0.620174,5.24435e-05,0.0,0.5,2.4,6.0,linear
21,88556,23764,23758,0.403244,0.641814,9.50903e-05,0.0,0.5,2.4,6.0,linear
22,86920,21974,21969,0.414246,0.660655,0.000116214,0.0,0.5,2.4,6.0,linear
23,84383,20369,20359,0.4233,0.674624,0.000115608,0.0,0.5,2.4,6.0,linear
24,82426,19003,18989,0.431901,0.687567,0.000134325,0.0,0.5,2.4,6.0,linear
25,80415,17864,17849,0.440285,0.698418,0.000205523,0.0,0.5,2.4,6.0,linear
26,77965,16748,16732,0.446621,0.706127,0.000311802,0.0,0.5,2.4,6.0,linear
27,75687,15756,15733,0.454142,0.715107,0.000392563,0.0,0.5,2.4,6.0,linear
28,73394,14870,14837,0.461674,0.72512,0.000438192,0.0,0.5,2.4,6.0,linear
29,71386,13914,13885,0.468938,0.733945,0.0005236,0.0,0.5,2.4,6.0,linear
30,69858,13219,13181,0.474775,0.739959,0.000552475,0.0,0.5,2.4,6.0,linear
31,68479,12396,12362,0.482258,0.74804,0.000741117,0.0,0.5,2.4,6.0,linear
32,66385,11700,11662,0.488576,0.754997,0.000787312,0.0,0.5,2.4,6.0,linear
33,64478,10997,10957,0.496651,0.762062,0.000883816,0.0,0.5,2.4,6.0,linear
34,62469,10330,10286,0.50396,0.769003,0.00100798,0.0,0.5,2.4,6.0,linear
35,60419,9786,9732,0.51265,0.776878,0.00101199,0.0,0.5,2.4,6.0,linear
36,58182,8985,8936,0.520412,0.78739,0.00112552,0.0,0.5,2.4,6.0,linear
37,57117,8327,8276,0.53172,0.797022,0.00138497,0.0,0.5,2.4,6.0,linear
38,55065,7744,7681,0.540762,0.803121,0.00156059,0.0,0.5,2.4,6.0,linear
39,52834,7142,7080,0.5493,0.808407,0.00155931,0.0,0.5,2.4,6.0,linear
40,50616,6584,6530,0.561829,0.818637,0.00153638,0.0,0.5,2.4,6.0,linear
41,48622,5907,5846,0.574467,0.828414,0.00179384,0.0,0.5,2.4,6.0,linear
