generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49443,49443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78311,49476,49476,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79490,50361,50361,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79473,50560,50560,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77872,49796,49796,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78466,50049,50049,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78642,49970,49970,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78251,49843,49843,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78841,50148,50148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78923,50114,50114,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77531,49317,49317,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95170,49591,49591,0.15677,0.175342,0.0,0.0,0.5,2.9,6.0,linear
13,104305,48362,48362,0.24096,0.283586,0.0,0.0,0.5,2.9,6.0,linear
14,99625,44029,44029,0.27645,0.353466,0.0,0.0,0.5,2.9,6.0,linear
15,96456,39704,39704,0.311115,0.426085,0.0,0.0,0.5,2.9,6.0,linear
16,95867,35817,35817,0.345178,0.498664,3.30251e-05,0.0,0.5,2.9,6.0,linear
17,95838,31994,31989,0.37447,0.560011,7.58577e-05,0.0,0.5,2.9,6.0,linear
18,95313,28021,28013,0.397649,0.605986,0.000126079,0.0,0.5,2.9,6.0,linear
19,94364,25422,25412,0.41528,0.641915,0.00017071,0.0,0.5,2.9,6.0,linear
20,92682,23000,22984,0.431273,0.669311,0.000236148,0.0,0.5,2.9,6.0,linear
21,89927,20655,20633,0.444384,0.68945,0.000338406,0.0,0.5,2.9,6.0,linear
22,87379,18921,18887,0.455517,0.706294,0.000459198,0.0,0.5,2.9,6.0,linear
23,84564,17355,17316,0.46681,0.722031,0.000644591,0.0,0.5,2.9,6.0,linear
24,81921,15908,15859,0.477538,0.734288,0.000774254,0.0,0.5,2.9,6.0,linear
25,78985,14699,14633,0.488031,0.74689,0.001025,0.0,0.5,2.9,6.0,linear
26,76451,13450,13370,0.498163,0.756783,0.00119153,0.0,0.5,2.9,6.0,linear
27,73746,12395,12313,0.507545,0.76721,0.00136151,0.0,0.5,2.9,6.0,linear
28,71016,11395,11298,0.518231,0.778457,0.00168335,0.0,0.5,2.9,6.0,linear
29,68384,10409,10324,0.530145,0.789138,0.00197606,0.0,0.5,2.9,6.0,linear
30,65803,9627,9527,0.538924,0.796939,0.00193336,0.0,0.5,2.9,6.0,linear
31,63340,8737,8651,0.55201,0.807075,0.0020293,0.0,0.5,2.9,6.0,linear
32,60403,7904,7823,0.563726,0.817119,0.00218637,0.0,0.5,2.9,6.0,linear
33,57796,7106,7023,0.576162,0.826733,0.00242279,0.0,0.5,2.9,6.0,linear
34,55847,6439,6360,0.591019,0.836963,0.00278455,0.0,0.5,2.9,6.0,linear
35,53440,5815,5719,0.603173,0.847332,0.00333595,0.0,0.5,2.9,6.0,linear
36,51492,5222,5127,0.620459,0.857658,0.00314917,0.0,0.5,2.9,6.0,linear
37,48899,4488,4392,0.638321,0.871382,0.00333741,0.0,0.5,2.9,6.0,linear
38,46712,3883,3795,0.658932,0.882612,0.00380386,0.0,0.5,2.9,6.0,linear
39,44368,3320,3230,0.681698,0.897135,0.00387384,0.0,0.5,2.9,6.0,linear
40,42102,2764,2684,0.702759,0.909967,0.00395564,0.0,0.5,2.9,6.0,linear
41,40003,2206,2143,0.728776,0.921734,0.00372453,0.0,0.5,2.9,6.0,linear
42,37728,1797,1736,0.754019,0.932185,0.00347515,0.0,0.5,2.9,6.0,linear
43,35982,1453,1407,0.784309,0.94166,0.00366572,0.0,0.5,2.9,6.0,linear
44,34104,1164,1124,0.811543,0.950987,0.00315836,0.0,0.5,2.9,6.0,linear
45,32449,871,845,0.83811,0.960834,0.00287987,0.0,0.5,2.9,6.0,linear
46,31422,644,622,0.868951,0.969926,0.00223802,0.0,0.5,2.9,6.0,linear
47,30002,471,456,0.892137,0.976357,0.00210435,0.0,0.5,2.9,6.0,linear
48,29266,343,325,0.918454,0.98291,0.00195319,0.0,0.5,2.9,6.0,linear
49,28464,251,230,0.935618,0.986682,0.00188813,0.0,0.5,2.9,6.0,linear
50,27693,171,156,0.950229,0.990998,0.00183176,0.0,0.5,2.9,6.0,linear
51,27357,116,98,0.965515,0.994369,0.00150635,0.0,0.5,2.9,6.0,linear
52,27063,75,61,0.974991,0.996651,0.00178376,0.0,0.5,2.9,6.0,linear
53,26606,40,29,0.984118,0.998397,0.00158446,0.0,0.5,2.9,6.0,linear
54,26405,21,15,0.99047,0.999209,0.00109236,0.0,0.5,2.9,6.0,linear
55,26330,11,8,0.994809,0.999583,0.000587344,0.0,0.5,2.9,6.0,linear
56,26275,2,1,0.997187,0.999924,0.000380084,0.0,0.5,2.9,6.0,linear
57,26191,1,1,0.998779,0.999962,0.000190832,0.0,0.5,2.9,6.0,linear
58,26096,0,0,0.999349,1.0,7.66166e-05,0.0,0.5,2.9,6.0,linear

