generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49295,49295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78039,49124,49124,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79344,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79954,50638,50638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78301,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77521,49749,49749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77076,49251,49251,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78991,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80078,50400,50400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79671,50342,50342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79350,50517,50517,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83859,50129,50129,0.0578767,0.06681,0.0,0.0,0.5,0.9,6.0,linear
13,85151,48806,48806,0.0951346,0.119015,0.0,0.0,0.5,0.9,6.0,linear
14,83385,46817,46817,0.11567,0.160733,0.0,0.0,0.5,0.9,6.0,linear
15,82480,44738,44738,0.138141,0.205761,0.0,0.0,0.5,0.9,6.0,linear
16,82340,42875,42875,0.158358,0.248325,0.0,0.0,0.5,0.9,6.0,linear
17,83452,41329,41329,0.178018,0.288659,0.0,0.0,0.5,0.9,6.0,linear
18,83834,39704,39704,0.194038,0.321819,0.0,0.0,0.5,0.9,6.0,linear
19,84113,38545,38545,0.206282,0.347201,0.0,0.0,0.5,0.9,6.0,linear
20,84772,37856,37856,0.216161,0.368005,0.0,0.0,0.5,0.9,6.0,linear
21,85001,36873,36873,0.224227,0.383931,0.0,0.0,0.5,0.9,6.0,linear
22,84976,36026,36026,0.23166,0.399333,0.0,0.0,0.5,0.9,6.0,linear
23,84329,35289,35289,0.236987,0.409638,0.0,0.0,0.5,0.9,6.0,linear
24,84320,34849,34849,0.241498,0.41951,0.0,0.0,0.5,0.9,6.0,linear
25,84052,34305,34305,0.247715,0.43084,0.0,0.0,0.5,0.9,6.0,linear
26,84187,33826,33826,0.251294,0.437784,0.0,0.0,0.5,0.9,6.0,linear
27,83924,33417,33417,0.25367,0.443416,0.0,0.0,0.5,0.9,6.0,linear
28,83732,32997,32997,0.257532,0.450692,0.0,0.0,0.5,0.9,6.0,linear
29,83241,32432,32432,0.262227,0.460248,0.0,0.0,0.5,0.9,6.0,linear
30,82370,31737,31737,0.264148,0.463688,0.0,0.0,0.5,0.9,6.0,linear
31,81806,31323,31323,0.265766,0.467282,0.0,0.0,0.5,0.9,6.0,linear
32,81717,30992,30992,0.267341,0.469812,0.0,0.0,0.5,0.9,6.0,linear
33,82003,30749,30749,0.270401,0.475836,0.0,0.0,0.5,0.9,6.0,linear
34,82309,30765,30765,0.269892,0.474732,0.0,0.0,0.5,0.9,6.0,linear
35,82195,30742,30742,0.270807,0.476468,0.0,0.0,0.5,0.9,6.0,linear
36,81846,30653,30653,0.270286,0.47626,0.0,0.0,0.5,0.9,6.0,linear
37,82550,30781,30781,0.270857,0.476242,0.0,0.0,0.5,0.9,6.0,linear
38,82318,30797,30797,0.270611,0.476054,0.0,0.0,0.5,0.9,6.0,linear
39,82299,30875,30875,0.269779,0.475625,0.0,0.0,0.5,0.9,6.0,linear
40,82157,30827,30827,0.270372,0.47589,0.0,0.0,0.5,0.9,6.0,linear
41,82266,30881,30881,0.271837,0.47845,0.0,0.0,0.5,0.9,6.0,linear
42,82050,30575,30575,0.272193,0.479945,0.0,0.0,0.5,0.9,6.0,linear
43,81695,30357,30357,0.273922,0.482882,0.0,0.0,0.5,0.9,6.0,linear
44,81055,30178,30178,0.27446,0.483969,0.0,0.0,0.5,0.9,6.0,linear
45,81298,30147,30147,0.274856,0.484679,0.0,0.0,0.5,0.9,6.0,linear
46,81530,30189,30189,0.274903,0.484067,0.0,0.0,0.5,0.9,6.0,linear
47,81856,30233,30233,0.274823,0.484555,0.0,0.0,0.5,0.9,6.0,linear
48,82013,30170,30170,0.274612,0.484538,0.0,0.0,0.5,0.9,6.0,linear
49,82300,30222,30222,0.275058,0.484531,0.0,0.0,0.5,0.9,6.0,linear
50,81409,30077,30077,0.274251,0.483463,0.0,0.0,0.5,0.9,6.0,linear
51,81671,29963,29963,0.27612,0.486937,0.0,0.0,0.5,0.9,6.0,linear
52,81568,29818,29818,0.276733,0.48776,0.0,0.0,0.5,0.9,6.0,linear
53,81297,29680,29680,0.275759,0.486231,0.0,0.0,0.5,0.9,6.0,linear
54,81251,29846,29846,0.274868,0.484142,0.0,0.0,0.5,0.9,6.0,linear
55,81267,30109,30109,0.274492,0.484464,0.0,0.0,0.5,0.9,6.0,linear
56,81132,30025,30025,0.275374,0.485941,0.0,0.0,0.5,0.9,6.0,linear
57,81331,29948,29948,0.27531,0.485246,0.0,0.0,0.5,0.9,6.0,linear
58,81580,30036,30036,0.273771,0.482703,0.0,0.0,0.5,0.9,6.0,linear
59,81259,30026,30026,0.273885,0.483143,0.0,0.0,0.5,0.9,6.0,linear
60,81582,30242,30242,0.272773,0.480815,0.0,0.0,0.5,0.9,6.0,linear
61,81653,30268,30268,0.274672,0.484403,0.0,0.0,0.5,0.9,6.0,linear
62,81866,30281,30281,0.274858,0.4847,0.0,0.0,0.5,0.9,6.0,linear
63,81626,30042,30042,0.274792,0.485547,0.0,0.0,0.5,0.9,6.0,linear
64,81852,30021,30021,0.276278,0.487412,0.0,0.0,0.5,0.9,6.0,linear
65,81590,29785,29785,0.27551,0.486308,0.0,0.0,0.5,0.9,6.0,linear
66,81975,30111,30111,0.276319,0.48777,0.0,0.0,0.5,0.9,6.0,linear
67,81686,29870,29870,0.277512,0.490088,0.0,0.0,0.5,0.9,6.0,linear
68,81632,29752,29752,0.2766,0.487144,0.0,0.0,0.5,0.9,6.0,linear
69,81587,30103,30103,0.274309,0.484108,0.0,0.0,0.5,0.9,6.0,linear
70,81733,30523,30523,0.272879,0.481752,0.0,0.0,0.5,0.9,6.0,linear
71,81919,30589,30589,0.272276,0.480969,0.0,0.0,0.5,0.9,6.0,linear
72,82370,30575,30575,0.274012,0.483096,0.0,0.0,0.5,0.9,6.0,linear
73,81780,30338,30338,0.272923,0.480703,0.0,0.0,0.5,0.9,6.0,linear
74,81759,30390,30390,0.271404,0.478037,0.0,0.0,0.5,0.9,6.0,linear
75,81228,30384,30384,0.272485,0.480256,0.0,0.0,0.5,0.9,6.0,linear
76,81615,30287,30287,0.271816,0.478204,0.0,0.0,0.5,0.9,6.0,linear
77,81971,30336,30336,0.272676,0.480194,0.0,0.0,0.5,0.9,6.0,linear
78,82163,30391,30391,0.273211,0.481286,0.0,0.0,0.5,0.9,6.0,linear
79,82105,30412,30412,0.27364,0.482331,0.0,0.0,0.5,0.9,6.0,linear
80,81824,30361,30361,0.271753,0.478845,0.0,0.0,0.5,0.9,6.0,linear
81,81848,30560,30560,0.271409,0.478455,0.0,0.0,0.5,0.9,6.0,linear
82,82251,30659,30659,0.271823,0.479252,0.0,0.0,0.5,0.9,6.0,linear
83,82290,30535,30535,0.272248,0.479305,0.0,0.0,0.5,0.9,6.0,linear
84,81577,30361,30361,0.273069,0.48101,0.0,0.0,0.5,0.9,6.0,linear
85,81322,30166,30166,0.273571,0.482194,0.0,0.0,0.5,0.9,6.0,linear
86,81292,30091,30091,0.271742,0.479198,0.0,0.0,0.5,0.9,6.0,linear
87,81591,30170,30170,0.272505,0.480238,0.0,0.0,0.5,0.9,6.0,linear
88,82023,30398,30398,0.271365,0.477586,0.0,0.0,0.5,0.9,6.0,linear
89,81910,30676,30676,0.270007,0.475598,0.0,0.0,0.5,0.9,6.0,linear
90,82222,30585,30585,0.270678,0.476864,0.0,0.0,0.5,0.9,6.0,linear
91,82124,30665,30665,0.26932,0.474113,0.0,0.0,0.5,0.9,6.0,linear
92,82178,30738,30738,0.26988,0.474811,0.0,0.0,0.5,0.9,6.0,linear
93,81940,30566,30566,0.270654,0.476601,0.0,0.0,0.5,0.9,6.0,linear
94,81818,30465,30465,0.272032,0.479278,0.0,0.0,0.5,0.9,6.0,linear
95,81392,30285,30285,0.27193,0.479133,0.0,0.0,0.5,0.9,6.0,linear
96,81853,30279,30279,0.274002,0.482601,0.0,0.0,0.5,0.9,6.0,linear
97,81692,30168,30168,0.27349,0.482461,0.0,0.0,0.5,0.9,6.0,linear
98,81689,30025,30025,0.274674,0.484053,0.0,0.0,0.5,0.9,6.0,linear
99,81389,29861,29861,0.274012,0.482069,0.0,0.0,0.5,0.9,6.0,linear
100,81539,30044,30044,0.273849,0.482128,0.0,0.0,0.5,0.9,6.0,linear
101,81480,30130,30130,0.272784,0.480716,0.0,0.0,0.5,0.9,6.0,linear
102,81959,30362,30362,0.27185,0.479268,0.0,0.0,0.5,0.9,6.0,linear
103,81987,30429,30429,0.272893,0.480365,0.0,0.0,0.5,0.9,6.0,linear
104,81772,30405,30405,0.271535,0.47803,0.0,0.0,0.5,0.9,6.0,linear
105,82122,30648,30648,0.271912,0.479122,0.0,0.0,0.5,0.9,6.0,linear
106,81967,30551,30551,0.272011,0.478999,0.0,0.0,0.5,0.9,6.0,linear
107,81573,30383,30383,0.271604,0.478324,0.0,0.0,0.5,0.9,6.0,linear
