generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49311,49311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78643,49384,49384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80574,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79988,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78550,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77617,49460,49460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78680,49887,49887,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79163,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79945,50561,50561,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79105,50471,50471,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78174,50281,50281,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78651,49738,49738,0.0139191,0.0165386,0.0,0.0,0.5,0.2,6.0,linear
13,79205,49344,49344,0.0241143,0.0317726,0.0,0.0,0.5,0.2,6.0,linear
14,79969,49167,49167,0.0310218,0.0452271,0.0,0.0,0.5,0.2,6.0,linear
15,80218,48821,48821,0.0369558,0.0574152,0.0,0.0,0.5,0.2,6.0,linear
16,80118,48419,48419,0.0442028,0.07161,0.0,0.0,0.5,0.2,6.0,linear
17,79602,47679,47679,0.0504553,0.0844885,0.0,0.0,0.5,0.2,6.0,linear
18,79181,46771,46771,0.0564292,0.0969809,0.0,0.0,0.5,0.2,6.0,linear
19,80590,46972,46972,0.0615178,0.107207,0.0,0.0,0.5,0.2,6.0,linear
20,82579,47582,47582,0.0651861,0.114708,0.0,0.0,0.5,0.2,6.0,linear
21,82421,47235,47235,0.0701188,0.124538,0.0,0.0,0.5,0.2,6.0,linear
22,82760,47396,47396,0.0737939,0.131986,0.0,0.0,0.5,0.2,6.0,linear
23,82328,47140,47140,0.0763051,0.137422,0.0,0.0,0.5,0.2,6.0,linear
24,82575,47143,47143,0.0793209,0.143412,0.0,0.0,0.5,0.2,6.0,linear
25,82762,46847,46847,0.0828177,0.150278,0.0,0.0,0.5,0.2,6.0,linear
26,82135,45891,45891,0.0858781,0.156666,0.0,0.0,0.5,0.2,6.0,linear
27,83081,46151,46151,0.0882847,0.161709,0.0,0.0,0.5,0.2,6.0,linear
28,83712,46337,46337,0.0904682,0.165434,0.0,0.0,0.5,0.2,6.0,linear
29,83200,46067,46067,0.0929069,0.170976,0.0,0.0,0.5,0.2,6.0,linear
30,83877,46001,46001,0.0947206,0.174991,0.0,0.0,0.5,0.2,6.0,linear
31,83928,46107,46107,0.0956633,0.176591,0.0,0.0,0.5,0.2,6.0,linear
32,84260,46159,46159,0.0971591,0.179232,0.0,0.0,0.5,0.2,6.0,linear
33,83207,45637,45637,0.098311,0.181753,0.0,0.0,0.5,0.2,6.0,linear
34,83199,45641,45641,0.0998388,0.184716,0.0,0.0,0.5,0.2,6.0,linear
35,82832,45119,45119,0.102796,0.190559,0.0,0.0,0.5,0.2,6.0,linear
36,83546,45153,45153,0.104088,0.193223,0.0,0.0,0.5,0.2,6.0,linear
37,83933,45279,45279,0.105675,0.196032,0.0,0.0,0.5,0.2,6.0,linear
38,83846,45241,45241,0.108331,0.201679,0.0,0.0,0.5,0.2,6.0,linear
39,83976,45088,45088,0.107941,0.200879,0.0,0.0,0.5,0.2,6.0,linear
40,83269,44809,44809,0.109081,0.203005,0.0,0.0,0.5,0.2,6.0,linear
41,83468,44706,44706,0.110665,0.206125,0.0,0.0,0.5,0.2,6.0,linear
42,84007,44862,44862,0.111057,0.206943,0.0,0.0,0.5,0.2,6.0,linear
43,84017,44540,44540,0.112075,0.209007,0.0,0.0,0.5,0.2,6.0,linear
44,83909,44483,44483,0.112198,0.209617,0.0,0.0,0.5,0.2,6.0,linear
45,83946,44785,44785,0.113003,0.211395,0.0,0.0,0.5,0.2,6.0,linear
46,84475,44726,44726,0.114261,0.213631,0.0,0.0,0.5,0.2,6.0,linear
47,83817,44355,44355,0.115146,0.215329,0.0,0.0,0.5,0.2,6.0,linear
48,84140,44561,44561,0.115886,0.216931,0.0,0.0,0.5,0.2,6.0,linear
49,83720,44357,44357,0.117595,0.220269,0.0,0.0,0.5,0.2,6.0,linear
50,84237,44343,44343,0.117666,0.22067,0.0,0.0,0.5,0.2,6.0,linear
51,84341,44659,44659,0.115735,0.217098,0.0,0.0,0.5,0.2,6.0,linear
52,84447,44791,44791,0.115618,0.216729,0.0,0.0,0.5,0.2,6.0,linear
53,84084,44729,44729,0.11621,0.217645,0.0,0.0,0.5,0.2,6.0,linear
54,83727,44513,44513,0.117329,0.219846,0.0,0.0,0.5,0.2,6.0,linear
55,83634,44365,44365,0.119277,0.224169,0.0,0.0,0.5,0.2,6.0,linear
56,83476,44044,44044,0.119637,0.224879,0.0,0.0,0.5,0.2,6.0,linear
57,84219,44391,44391,0.120149,0.22561,0.0,0.0,0.5,0.2,6.0,linear
58,84331,44368,44368,0.12043,0.225591,0.0,0.0,0.5,0.2,6.0,linear
59,83910,44141,44141,0.119968,0.225681,0.0,0.0,0.5,0.2,6.0,linear
60,84082,44100,44100,0.120338,0.22594,0.0,0.0,0.5,0.2,6.0,linear
61,84569,44313,44313,0.119779,0.225247,0.0,0.0,0.5,0.2,6.0,linear
62,84400,44362,44362,0.120742,0.227035,0.0,0.0,0.5,0.2,6.0,linear
63,84185,44127,44127,0.122121,0.229467,0.0,0.0,0.5,0.2,6.0,linear
64,84844,44422,44422,0.122632,0.230401,0.0,0.0,0.5,0.2,6.0,linear
