generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,55449,13581,13581,0.393232,0.672741,0.0,0.0,0.5,1.1,6.0,linear
73,54566,13251,13251,0.394985,0.675776,0.0,0.0,0.5,1.1,6.0,linear
74,54584,13115,13115,0.396186,0.677163,0.0,0.0,0.5,1.1,6.0,linear
75,54095,12975,12975,0.398609,0.681206,0.0,0.0,0.5,1.1,6.0,linear
76,53779,12594,12594,0.399346,0.681026,0.0,0.0,0.5,1.1,6.0,linear
77,53172,12421,12421,0.401906,0.683674,0.0,0.0,0.5,1.1,6.0,linear
78,52912,12331,12331,0.403228,0.68559,0.0,0.0,0.5,1.1,6.0,linear
79,52369,12257,12257,0.404028,0.686299,0.0,0.0,0.5,1.1,6.0,linear
80,51964,12090,12090,0.406096,0.689401,0.0,0.0,0.5,1.1,6.0,linear
81,51300,11775,11775,0.407118,0.691756,0.0,0.0,0.5,1.1,6.0,linear
82,51254,11658,11658,0.40911,0.693174,0.0,0.0,0.5,1.1,6.0,linear
83,50571,11442,11442,0.41117,0.697209,0.0,0.0,0.5,1.1,6.0,linear
84,50104,11352,11352,0.41096,0.695485,0.0,0.0,0.5,1.1,6.0,linear
85,49529,11163,11163,0.412705,0.697003,0.0,0.0,0.5,1.1,6.0,linear
86,49110,11051,11051,0.414254,0.698937,0.0,0.0,0.5,1.1,6.0,linear
87,48570,10747,10747,0.416844,0.703614,0.0,0.0,0.5,1.1,6.0,linear
88,48128,10471,10471,0.419212,0.706889,0.0,0.0,0.5,1.1,6.0,linear
89,47434,10144,10144,0.424192,0.714392,0.0,0.0,0.5,1.1,6.0,linear
90,46514,9783,9783,0.427406,0.718408,0.0,0.0,0.5,1.1,6.0,linear
91,45928,9564,9564,0.429673,0.719357,0.0,0.0,0.5,1.1,6.0,linear
92,44456,9234,9234,0.433356,0.723854,0.0,0.0,0.5,1.1,6.0,linear
93,43653,8875,8875,0.437664,0.728813,0.0,0.0,0.5,1.1,6.0,linear
94,42817,8466,8466,0.441825,0.731944,0.0,0.0,0.5,1.1,6.0,linear
95,41375,8108,8108,0.445389,0.738663,0.0,0.0,0.5,1.1,6.0,linear
96,40945,7794,7794,0.450049,0.740312,0.0,0.0,0.5,1.1,6.0,linear
97,39660,7515,7515,0.454027,0.745864,0.0,0.0,0.5,1.1,6.0,linear
98,38729,7202,7202,0.459109,0.750666,0.0,0.0,0.5,1.1,6.0,linear
99,37406,6939,6939,0.463744,0.755661,0.0,0.0,0.5,1.1,6.0,linear
100,36660,6578,6578,0.472221,0.766378,0.0,0.0,0.5,1.1,6.0,linear
101,35557,6094,6094,0.479542,0.775846,0.0,0.0,0.5,1.1,6.0,linear
102,34696,5697,5697,0.485421,0.778063,0.0,0.0,0.5,1.1,6.0,linear
103,33282,5321,5321,0.491547,0.783021,0.0,0.0,0.5,1.1,6.0,linear
104,31795,4951,4951,0.499239,0.789278,0.0,0.0,0.5,1.1,6.0,linear
105,30635,4635,4635,0.505853,0.793225,0.0,0.0,0.5,1.1,6.0,linear
106,29479,4326,4326,0.517175,0.80363,0.0,0.0,0.5,1.1,6.0,linear
107,28247,3942,3942,0.52946,0.815291,0.0,0.0,0.5,1.1,6.0,linear
108,26791,3532,3532,0.540338,0.824192,0.0,0.0,0.5,1.1,6.0,linear
109,25436,3124,3124,0.555659,0.837368,0.0,0.0,0.5,1.1,6.0,linear
110,23984,2670,2670,0.572529,0.850095,0.0,0.0,0.5,1.1,6.0,linear
111,22654,2328,2328,0.59099,0.859974,0.0,0.0,0.5,1.1,6.0,linear
112,21169,2046,2046,0.610066,0.866947,0.0,0.0,0.5,1.1,6.0,linear
113,19677,1735,1735,0.629156,0.880597,0.0,0.0,0.5,1.1,6.0,linear
114,18350,1446,1446,0.652855,0.893621,0.0,0.0,0.5,1.1,6.0,linear
115,17172,1198,1198,0.676259,0.906146,0.0,0.0,0.5,1.1,6.0,linear
116,16240,988,988,0.708539,0.918201,0.0,0.0,0.5,1.1,6.0,linear
117,15135,741,741,0.738159,0.930774,0.0,0.0,0.5,1.1,6.0,linear
118,14172,614,614,0.772211,0.939293,0.0,0.0,0.5,1.1,6.0,linear
119,13163,439,439,0.798218,0.950852,0.0,0.0,0.5,1.1,6.0,linear
120,12681,340,340,0.833216,0.960499,0.0,0.0,0.5,1.1,6.0,linear
121,12024,238,238,0.861959,0.971197,0.0,0.0,0.5,1.1,6.0,linear
122,11529,164,164,0.891136,0.980867,0.0,0.0,0.5,1.1,6.0,linear
123,11208,123,123,0.918796,0.985948,0.0,0.0,0.5,1.1,6.0,linear
124,10739,79,79,0.940626,0.991396,0.0,0.0,0.5,1.1,6.0,linear
125,10473,50,50,0.957864,0.994698,0.0,0.0,0.5,1.1,6.0,linear
126,10329,32,32,0.970924,0.996769,0.0,0.0,0.5,1.1,6.0,linear
127,10188,17,17,0.981469,0.998249,0.0,0.0,0.5,1.1,6.0,linear
128,10112,6,6,0.988134,0.999314,0.0,0.0,0.5,1.1,6.0,linear
129,10102,3,3,0.992692,0.999704,0.0,0.0,0.5,1.1,6.0,linear
130,10176,1,1,0.996171,0.999902,0.0,0.0,0.5,1.1,6.0,linear
131,9975,0,0,0.998446,1.0,0.0,0.0,0.5,1.1,6.0,linear

