generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78392,49454,49454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79500,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79910,50515,50515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79321,50523,50523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77720,49696,49696,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77457,49566,49566,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78452,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79040,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79432,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78975,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85494,50335,50335,0.0674822,0.0775083,0.0,0.0,0.5,1.1,6.0,linear
13,86920,48810,48810,0.113405,0.140515,0.0,0.0,0.5,1.1,6.0,linear
14,84162,46146,46146,0.136643,0.187402,0.0,0.0,0.5,1.1,6.0,linear
15,83632,44068,44068,0.161264,0.238801,0.0,0.0,0.5,1.1,6.0,linear
16,84479,42282,42282,0.185049,0.288342,0.0,0.0,0.5,1.1,6.0,linear
17,85040,40062,40062,0.208426,0.335805,0.0,0.0,0.5,1.1,6.0,linear
18,84894,37977,37977,0.227385,0.376361,0.0,0.0,0.5,1.1,6.0,linear
19,85432,36540,36540,0.243051,0.409254,0.0,0.0,0.5,1.1,6.0,linear
20,86334,35467,35467,0.258229,0.439033,0.0,0.0,0.5,1.1,6.0,linear
21,85676,33817,33817,0.270952,0.464844,0.0,0.0,0.5,1.1,6.0,linear
22,84805,32061,32061,0.283342,0.488331,0.0,0.0,0.5,1.1,6.0,linear
23,83657,30398,30398,0.295594,0.512265,0.0,0.0,0.5,1.1,6.0,linear
24,82309,28862,28862,0.304945,0.531072,0.0,0.0,0.5,1.1,6.0,linear
25,80267,27207,27207,0.316509,0.55198,0.0,0.0,0.5,1.1,6.0,linear
26,78917,25765,25765,0.326412,0.570642,0.0,0.0,0.5,1.1,6.0,linear
27,76949,24170,24170,0.33658,0.59061,0.0,0.0,0.5,1.1,6.0,linear
28,74832,22549,22549,0.347326,0.608763,0.0,0.0,0.5,1.1,6.0,linear
29,72364,21052,21052,0.356308,0.624605,0.0,0.0,0.5,1.1,6.0,linear
30,70026,19642,19642,0.366374,0.641027,0.0,0.0,0.5,1.1,6.0,linear
31,67661,18209,18209,0.37571,0.656254,0.0,0.0,0.5,1.1,6.0,linear
32,64849,16917,16917,0.384604,0.670181,0.0,0.0,0.5,1.1,6.0,linear
33,61992,15564,15564,0.396329,0.689651,0.0,0.0,0.5,1.1,6.0,linear
34,59236,14018,14018,0.407669,0.707448,0.0,0.0,0.5,1.1,6.0,linear
35,56149,12578,12578,0.418723,0.722368,0.0,0.0,0.5,1.1,6.0,linear
36,52721,11088,11088,0.430801,0.739167,0.0,0.0,0.5,1.1,6.0,linear
37,49384,9785,9785,0.443908,0.754887,0.0,0.0,0.5,1.1,6.0,linear
38,45541,8416,8416,0.457146,0.770671,0.0,0.0,0.5,1.1,6.0,linear
39,41859,7247,7247,0.472555,0.787683,0.0,0.0,0.5,1.1,6.0,linear
40,38355,6150,6150,0.489112,0.803658,0.0,0.0,0.5,1.1,6.0,linear
41,34917,5141,5141,0.506954,0.818893,0.0,0.0,0.5,1.1,6.0,linear
42,31952,4331,4331,0.525913,0.832747,0.0,0.0,0.5,1.1,6.0,linear
43,28783,3568,3568,0.546308,0.848913,0.0,0.0,0.5,1.1,6.0,linear
44,25957,2801,2801,0.569923,0.865037,0.0,0.0,0.5,1.1,6.0,linear
45,23340,2276,2276,0.596148,0.877898,0.0,0.0,0.5,1.1,6.0,linear
46,20787,1707,1707,0.628329,0.895656,0.0,0.0,0.5,1.1,6.0,linear
47,18770,1285,1285,0.664007,0.915736,0.0,0.0,0.5,1.1,6.0,linear
48,16888,919,919,0.704763,0.933506,0.0,0.0,0.5,1.1,6.0,linear
49,15355,653,653,0.74766,0.947864,0.0,0.0,0.5,1.1,6.0,linear
50,13894,450,450,0.792275,0.961251,0.0,0.0,0.5,1.1,6.0,linear
51,12828,281,281,0.832901,0.969943,0.0,0.0,0.5,1.1,6.0,linear
52,12090,190,190,0.874086,0.978828,0.0,0.0,0.5,1.1,6.0,linear
53,11341,118,118,0.908181,0.986267,0.0,0.0,0.5,1.1,6.0,linear
54,10849,64,64,0.938289,0.992709,0.0,0.0,0.5,1.1,6.0,linear
55,10444,38,38,0.960925,0.995966,0.0,0.0,0.5,1.1,6.0,linear
56,10244,17,17,0.976436,0.998265,0.0,0.0,0.5,1.1,6.0,linear
57,10098,8,8,0.985965,0.999114,0.0,0.0,0.5,1.1,6.0,linear
58,9970,1,1,0.991663,0.9998,0.0,0.0,0.5,1.1,6.0,linear
59,10074,1,1,0.996575,0.999901,0.0,0.0,0.5,1.1,6.0,linear
60,9914,0,0,0.998337,1.0,0.0,0.0,0.5,1.1,6.0,linear

