generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49425,49425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78168,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79285,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79529,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79140,50585,50585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78795,50710,50710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77359,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77824,49773,49773,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78480,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78782,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79677,50447,50447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86156,50188,50188,0.0688312,0.079431,0.0,0.0,0.5,1.1,6.0,linear
13,87075,48461,48461,0.11394,0.14176,0.0,0.0,0.5,1.1,6.0,linear
14,84428,46041,46041,0.136307,0.187982,5.17572e-05,0.0,0.5,1.1,6.0,linear
15,83812,44023,44015,0.161364,0.238935,0.000178031,0.0,0.5,1.1,6.0,linear
16,84097,41835,41816,0.185001,0.286696,0.000537478,0.0,0.5,1.1,6.0,linear
17,84161,39698,39642,0.205794,0.330088,0.0011198,0.0,0.5,1.1,6.0,linear
18,84872,38158,38037,0.223287,0.366624,0.00203805,0.0,0.5,1.1,6.0,linear
19,85562,36837,36603,0.23617,0.393229,0.00306494,0.0,0.5,1.1,6.0,linear
20,85895,35621,35275,0.245503,0.413298,0.00464251,0.0,0.5,1.1,6.0,linear
21,85169,34324,33785,0.254267,0.431408,0.00669103,0.0,0.5,1.1,6.0,linear
22,84967,33377,32644,0.26359,0.448806,0.00875752,0.0,0.5,1.1,6.0,linear
23,84242,32621,31708,0.268819,0.459102,0.0109529,0.0,0.5,1.1,6.0,linear
24,84158,31992,30898,0.274052,0.47024,0.0134269,0.0,0.5,1.1,6.0,linear
25,83700,31262,29938,0.278185,0.478297,0.0158386,0.0,0.5,1.1,6.0,linear
26,83824,30933,29381,0.28284,0.487592,0.0185809,0.0,0.5,1.1,6.0,linear
27,83684,30276,28469,0.286286,0.494781,0.0216877,0.0,0.5,1.1,6.0,linear
28,83389,29943,27881,0.289067,0.499747,0.024762,0.0,0.5,1.1,6.0,linear
29,82867,29529,27221,0.290383,0.502782,0.0280213,0.0,0.5,1.1,6.0,linear
30,82407,29202,26659,0.292862,0.507711,0.0316278,0.0,0.5,1.1,6.0,linear
31,82432,28925,26150,0.295092,0.510938,0.0349227,0.0,0.5,1.1,6.0,linear
32,82205,28779,25718,0.295549,0.512405,0.0382109,0.0,0.5,1.1,6.0,linear
33,81882,28689,25374,0.296348,0.513701,0.0414688,0.0,0.5,1.1,6.0,linear
34,81751,28416,24881,0.297672,0.515725,0.0441248,0.0,0.5,1.1,6.0,linear
35,81620,28279,24483,0.29855,0.517206,0.0475815,0.0,0.5,1.1,6.0,linear
36,81103,27960,23958,0.298275,0.517161,0.0506688,0.0,0.5,1.1,6.0,linear
37,81228,27922,23632,0.298799,0.518321,0.0537018,0.0,0.5,1.1,6.0,linear
38,81284,27951,23394,0.298144,0.517595,0.0567722,0.0,0.5,1.1,6.0,linear
39,81073,27934,23141,0.300367,0.521045,0.0594436,0.0,0.5,1.1,6.0,linear
40,81085,27921,22881,0.30061,0.521012,0.0623033,0.0,0.5,1.1,6.0,linear
41,80730,27896,22664,0.300379,0.520882,0.0660689,0.0,0.5,1.1,6.0,linear
42,80757,27868,22334,0.30074,0.521355,0.069258,0.0,0.5,1.1,6.0,linear
43,80878,27784,22052,0.299941,0.520293,0.0724316,0.0,0.5,1.1,6.0,linear
44,81082,27737,21835,0.299507,0.519327,0.0752021,0.0,0.5,1.1,6.0,linear
45,81288,27929,21691,0.299646,0.519393,0.0772452,0.0,0.5,1.1,6.0,linear
46,81380,27960,21634,0.300287,0.521668,0.0798034,0.0,0.5,1.1,6.0,linear
47,81843,27988,21378,0.300026,0.520031,0.0825094,0.0,0.5,1.1,6.0,linear
48,81468,27944,21062,0.298013,0.516322,0.0858038,0.0,0.5,1.1,6.0,linear
49,81313,28008,20982,0.296742,0.514457,0.0877053,0.0,0.5,1.1,6.0,linear
50,81136,28041,20852,0.298177,0.517218,0.089491,0.0,0.5,1.1,6.0,linear
51,81021,27991,20582,0.29956,0.519803,0.09231,0.0,0.5,1.1,6.0,linear
52,81144,28000,20382,0.300656,0.521282,0.0948359,0.0,0.5,1.1,6.0,linear
53,81304,27829,20193,0.300899,0.522349,0.0962531,0.0,0.5,1.1,6.0,linear
54,80986,27867,20150,0.297854,0.516706,0.098569,0.0,0.5,1.1,6.0,linear
55,81254,28078,20080,0.299839,0.520016,0.0989469,0.0,0.5,1.1,6.0,linear
56,80857,27876,19842,0.300148,0.520412,0.100079,0.0,0.5,1.1,6.0,linear
57,80848,27857,19766,0.300546,0.521024,0.101706,0.0,0.5,1.1,6.0,linear
58,80725,27737,19553,0.30163,0.522737,0.102812,0.0,0.5,1.1,6.0,linear
59,80480,27610,19304,0.300662,0.521691,0.104895,0.0,0.5,1.1,6.0,linear
60,80904,27507,19162,0.301163,0.522948,0.105699,0.0,0.5,1.1,6.0,linear
61,80817,27552,19130,0.301455,0.523488,0.107251,0.0,0.5,1.1,6.0,linear
62,80788,27496,19010,0.30061,0.521721,0.108567,0.0,0.5,1.1,6.0,linear
63,81145,27922,19248,0.30067,0.521617,0.109627,0.0,0.5,1.1,6.0,linear
64,80960,27696,18895,0.300187,0.521021,0.109789,0.0,0.5,1.1,6.0,linear
65,80828,27670,18783,0.298172,0.516984,0.111532,0.0,0.5,1.1,6.0,linear
66,81162,27718,18728,0.298168,0.515927,0.112996,0.0,0.5,1.1,6.0,linear
