generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49297,49297,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78368,49099,49099,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79347,50009,50009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80175,50621,50621,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79937,50654,50654,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78185,49870,49870,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77137,49353,49353,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78067,49637,49637,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78905,49617,49617,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79470,50171,50171,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79195,50202,50202,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95802,50619,50619,0.147208,0.163628,0.0,0.0,0.5,2.7,6.0,linear
13,100854,48047,48047,0.230095,0.270993,0.0,0.0,0.5,2.7,6.0,linear
14,95726,43487,43487,0.264667,0.342238,1.55003e-05,0.0,0.5,2.7,6.0,linear
15,94504,39744,39742,0.300061,0.415602,9.47616e-05,0.0,0.5,2.7,6.0,linear
16,94884,36214,36204,0.332446,0.484306,0.000296457,0.0,0.5,2.7,6.0,linear
17,94591,32344,32308,0.360012,0.541893,0.000763819,0.0,0.5,2.7,6.0,linear
18,93488,28952,28860,0.383468,0.58996,0.00148716,0.0,0.5,2.7,6.0,linear
19,93009,26202,26023,0.402819,0.626884,0.00236186,0.0,0.5,2.7,6.0,linear
20,91456,23757,23476,0.419359,0.655818,0.00335493,0.0,0.5,2.7,6.0,linear
21,89097,21567,21176,0.430761,0.677003,0.00486454,0.0,0.5,2.7,6.0,linear
22,87040,19921,19438,0.44206,0.693568,0.00662174,0.0,0.5,2.7,6.0,linear
23,84553,18407,17781,0.452108,0.70731,0.0083458,0.0,0.5,2.7,6.0,linear
24,81995,17170,16468,0.460668,0.717945,0.0106226,0.0,0.5,2.7,6.0,linear
25,79047,15941,15143,0.467555,0.725265,0.012625,0.0,0.5,2.7,6.0,linear
26,77101,14948,14090,0.4745,0.732546,0.0150453,0.0,0.5,2.7,6.0,linear
27,74877,14070,13098,0.483104,0.742878,0.0174731,0.0,0.5,2.7,6.0,linear
28,72551,13023,11969,0.492212,0.753417,0.0193812,0.0,0.5,2.7,6.0,linear
29,70487,12089,10995,0.501814,0.762147,0.0216502,0.0,0.5,2.7,6.0,linear
30,67827,11268,10085,0.510553,0.772779,0.0240992,0.0,0.5,2.7,6.0,linear
31,65549,10368,9155,0.520871,0.783471,0.0266705,0.0,0.5,2.7,6.0,linear
32,63119,9412,8184,0.532558,0.796787,0.0296594,0.0,0.5,2.7,6.0,linear
33,61299,8633,7368,0.544356,0.805893,0.0316661,0.0,0.5,2.7,6.0,linear
34,58522,7859,6643,0.555305,0.812559,0.033161,0.0,0.5,2.7,6.0,linear
35,56050,7117,5919,0.566366,0.820385,0.03568,0.0,0.5,2.7,6.0,linear
36,53789,6480,5322,0.579252,0.828077,0.0372158,0.0,0.5,2.7,6.0,linear
37,51561,5969,4831,0.590548,0.835859,0.0388538,0.0,0.5,2.7,6.0,linear
38,49760,5504,4384,0.605108,0.843499,0.0398143,0.0,0.5,2.7,6.0,linear
39,47423,4939,3908,0.618561,0.854596,0.0414847,0.0,0.5,2.7,6.0,linear
40,45938,4423,3437,0.633967,0.866494,0.0416098,0.0,0.5,2.7,6.0,linear
41,43980,3844,2955,0.650904,0.877434,0.0428105,0.0,0.5,2.7,6.0,linear
42,42001,3301,2497,0.668152,0.886676,0.0434158,0.0,0.5,2.7,6.0,linear
43,40141,2791,2046,0.690973,0.89749,0.0427239,0.0,0.5,2.7,6.0,linear
44,38163,2364,1685,0.712328,0.908338,0.0437131,0.0,0.5,2.7,6.0,linear
45,36231,1957,1329,0.7362,0.919779,0.0424945,0.0,0.5,2.7,6.0,linear
46,34744,1597,1057,0.763636,0.931337,0.0414507,0.0,0.5,2.7,6.0,linear
47,32694,1278,803,0.791571,0.941808,0.0372446,0.0,0.5,2.7,6.0,linear
48,31176,1004,631,0.819392,0.952691,0.0346077,0.0,0.5,2.7,6.0,linear
49,29916,792,477,0.846316,0.962421,0.0300634,0.0,0.5,2.7,6.0,linear
50,28881,585,350,0.870557,0.971312,0.026808,0.0,0.5,2.7,6.0,linear
51,27875,428,248,0.895704,0.978823,0.0226686,0.0,0.5,2.7,6.0,linear
52,27158,291,163,0.918359,0.985671,0.018558,0.0,0.5,2.7,6.0,linear
53,26370,200,110,0.940056,0.99026,0.0134022,0.0,0.5,2.7,6.0,linear
54,25801,118,71,0.957634,0.994266,0.00939375,0.0,0.5,2.7,6.0,linear
55,25315,68,43,0.971232,0.996734,0.00635618,0.0,0.5,2.7,6.0,linear
56,25010,37,22,0.981829,0.9979,0.00364602,0.0,0.5,2.7,6.0,linear
57,24681,23,17,0.988162,0.998349,0.00247634,0.0,0.5,2.7,6.0,linear
58,24563,20,17,0.993025,0.998905,0.00115567,0.0,0.5,2.7,6.0,linear
59,24645,16,13,0.995005,0.999191,0.000849411,0.0,0.5,2.7,6.0,linear
60,24519,8,6,0.996402,0.999593,0.000589551,0.0,0.5,2.7,6.0,linear
61,24565,3,2,0.998088,0.999878,0.000264389,0.0,0.5,2.7,6.0,linear
62,24321,2,2,0.998726,0.999918,0.000205406,0.0,0.5,2.7,6.0,linear
63,24338,1,1,0.999569,0.999959,4.1088e-05,0.0,0.5,2.7,6.0,linear
64,24236,0,0,0.999691,1.0,2.06245e-05,0.0,0.5,2.7,6.0,linear

