generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78318,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79284,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80206,50309,50309,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78837,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78412,49984,49984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78849,50264,50264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79335,50274,50274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78429,49787,49787,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78101,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78881,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83886,49593,49593,0.0637416,0.0735145,0.0,0.0,0.5,1.0,6.0,linear
13,86033,48597,48597,0.104318,0.13096,0.0,0.0,0.5,1.0,6.0,linear
14,84745,46879,46879,0.125918,0.17398,0.0,0.0,0.5,1.0,6.0,linear
15,83019,44252,44252,0.149271,0.222598,0.0,0.0,0.5,1.0,6.0,linear
16,83362,42429,42429,0.170868,0.266645,0.0,0.0,0.5,1.0,6.0,linear
17,84577,40941,40941,0.1924,0.310549,0.0,0.0,0.5,1.0,6.0,linear
18,85007,39173,39173,0.209411,0.345249,0.0,0.0,0.5,1.0,6.0,linear
19,85087,37989,37989,0.221028,0.369717,0.0,0.0,0.5,1.0,6.0,linear
20,85050,36910,36910,0.231979,0.392302,0.0,0.0,0.5,1.0,6.0,linear
21,84951,35868,35868,0.240085,0.40831,0.0,0.0,0.5,1.0,6.0,linear
22,84868,34989,34989,0.248295,0.424758,0.0,0.0,0.5,1.0,6.0,linear
23,84437,34203,34203,0.253867,0.436262,0.0,0.0,0.5,1.0,6.0,linear
24,84366,33440,33440,0.26078,0.450237,0.0,0.0,0.5,1.0,6.0,linear
25,83673,32486,32486,0.265165,0.458691,0.0,0.0,0.5,1.0,6.0,linear
26,83261,31956,31956,0.268045,0.4652,0.0,0.0,0.5,1.0,6.0,linear
27,83628,31591,31591,0.271126,0.471122,0.0,0.0,0.5,1.0,6.0,linear
28,83376,31235,31235,0.273823,0.476242,0.0,0.0,0.5,1.0,6.0,linear
29,82753,30929,30929,0.27652,0.481601,0.0,0.0,0.5,1.0,6.0,linear
30,82552,30482,30482,0.280699,0.489447,0.0,0.0,0.5,1.0,6.0,linear
31,81953,29991,29991,0.282961,0.493841,0.0,0.0,0.5,1.0,6.0,linear
32,82078,29630,29630,0.284196,0.496875,0.0,0.0,0.5,1.0,6.0,linear
33,81869,29465,29465,0.284985,0.498134,0.0,0.0,0.5,1.0,6.0,linear
34,81555,29384,29384,0.285543,0.498272,0.0,0.0,0.5,1.0,6.0,linear
35,81695,29494,29494,0.286304,0.499992,0.0,0.0,0.5,1.0,6.0,linear
36,81485,29085,29085,0.28729,0.502135,0.0,0.0,0.5,1.0,6.0,linear
37,81612,29003,29003,0.287608,0.50302,0.0,0.0,0.5,1.0,6.0,linear
38,81340,28792,28792,0.287333,0.502356,0.0,0.0,0.5,1.0,6.0,linear
39,81645,29085,29085,0.287838,0.502994,0.0,0.0,0.5,1.0,6.0,linear
40,81528,29021,29021,0.288679,0.505374,0.0,0.0,0.5,1.0,6.0,linear
41,81087,28864,28864,0.288632,0.504618,0.0,0.0,0.5,1.0,6.0,linear
42,81233,28917,28917,0.288884,0.505328,0.0,0.0,0.5,1.0,6.0,linear
43,80939,28843,28843,0.288848,0.505506,0.0,0.0,0.5,1.0,6.0,linear
44,81052,28806,28806,0.28931,0.506504,0.0,0.0,0.5,1.0,6.0,linear
45,81069,28772,28772,0.289828,0.50784,0.0,0.0,0.5,1.0,6.0,linear
46,80870,28538,28538,0.289402,0.507284,0.0,0.0,0.5,1.0,6.0,linear
47,80953,28537,28537,0.289603,0.507401,0.0,0.0,0.5,1.0,6.0,linear
48,80559,28357,28357,0.289278,0.506978,0.0,0.0,0.5,1.0,6.0,linear
49,81139,28593,28593,0.288825,0.505106,0.0,0.0,0.5,1.0,6.0,linear
50,81411,28835,28835,0.288818,0.505031,0.0,0.0,0.5,1.0,6.0,linear
51,81269,28665,28665,0.290426,0.5088,0.0,0.0,0.5,1.0,6.0,linear
52,81496,28805,28805,0.289737,0.5071,0.0,0.0,0.5,1.0,6.0,linear
53,81152,28769,28769,0.289913,0.507856,0.0,0.0,0.5,1.0,6.0,linear
54,81362,28803,28803,0.289937,0.507534,0.0,0.0,0.5,1.0,6.0,linear
55,81245,28729,28729,0.289705,0.506607,0.0,0.0,0.5,1.0,6.0,linear
56,81129,28818,28818,0.290471,0.508178,0.0,0.0,0.5,1.0,6.0,linear
57,81218,28675,28675,0.290112,0.507542,0.0,0.0,0.5,1.0,6.0,linear
58,81097,28625,28625,0.290361,0.507483,0.0,0.0,0.5,1.0,6.0,linear
59,80660,28450,28450,0.288753,0.506021,0.0,0.0,0.5,1.0,6.0,linear
60,80832,28669,28669,0.289047,0.505382,0.0,0.0,0.5,1.0,6.0,linear
61,80830,28765,28765,0.288886,0.505696,0.0,0.0,0.5,1.0,6.0,linear
62,81146,28764,28764,0.290345,0.50854,0.0,0.0,0.5,1.0,6.0,linear
63,80967,28589,28589,0.29121,0.509717,0.0,0.0,0.5,1.0,6.0,linear
64,80963,28507,28507,0.289612,0.506534,0.0,0.0,0.5,1.0,6.0,linear
65,80810,28636,28636,0.289037,0.506051,0.0,0.0,0.5,1.0,6.0,linear
66,80866,28591,28591,0.28912,0.505916,0.0,0.0,0.5,1.0,6.0,linear
67,80686,28634,28634,0.289281,0.505819,0.0,0.0,0.5,1.0,6.0,linear
68,80830,28748,28748,0.290535,0.508213,0.0,0.0,0.5,1.0,6.0,linear
69,80892,28556,28556,0.291926,0.510775,0.0,0.0,0.5,1.0,6.0,linear
70,81047,28329,28329,0.291972,0.511446,0.0,0.0,0.5,1.0,6.0,linear
71,80796,28372,28372,0.291275,0.509939,0.0,0.0,0.5,1.0,6.0,linear
72,80544,28512,28512,0.291122,0.510112,0.0,0.0,0.5,1.0,6.0,linear
73,80589,28286,28286,0.292409,0.512396,0.0,0.0,0.5,1.0,6.0,linear
74,80192,28000,28000,0.293062,0.51319,0.0,0.0,0.5,1.0,6.0,linear
75,80189,28113,28113,0.293257,0.513282,0.0,0.0,0.5,1.0,6.0,linear
76,80678,28119,28119,0.294103,0.514708,0.0,0.0,0.5,1.0,6.0,linear
77,80103,28157,28157,0.294198,0.515143,0.0,0.0,0.5,1.0,6.0,linear
78,80654,28141,28141,0.294005,0.514646,0.0,0.0,0.5,1.0,6.0,linear
79,80366,28057,28057,0.293964,0.514233,0.0,0.0,0.5,1.0,6.0,linear
80,80342,28158,28158,0.293623,0.514134,0.0,0.0,0.5,1.0,6.0,linear
81,80313,28017,28017,0.293273,0.512974,0.0,0.0,0.5,1.0,6.0,linear
82,80238,27956,27956,0.292473,0.511419,0.0,0.0,0.5,1.0,6.0,linear
83,80044,28094,28094,0.291793,0.510817,0.0,0.0,0.5,1.0,6.0,linear
