generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48931,48931,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78181,49252,49252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79369,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79703,50731,50731,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78981,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76879,49454,49454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76934,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78164,49472,49472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79599,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79801,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78648,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90410,50320,50320,0.111144,0.125248,0.0,0.0,0.5,1.9,6.0,linear
13,93880,48484,48484,0.1763,0.211299,0.0,0.0,0.5,1.9,6.0,linear
14,89349,44490,44490,0.208634,0.276957,1.23253e-05,0.0,0.5,1.9,6.0,linear
15,88177,41320,41319,0.240472,0.343872,6.02144e-05,0.0,0.5,1.9,6.0,linear
16,88926,38359,38354,0.269203,0.404068,0.000207943,0.0,0.5,1.9,6.0,linear
17,89230,35340,35311,0.295096,0.4588,0.000477147,0.0,0.5,1.9,6.0,linear
18,88897,32520,32459,0.318217,0.505512,0.000848812,0.0,0.5,1.9,6.0,linear
19,88417,30325,30217,0.33463,0.539064,0.00147296,0.0,0.5,1.9,6.0,linear
20,88385,28523,28339,0.346968,0.564532,0.00214427,0.0,0.5,1.9,6.0,linear
21,87832,26817,26562,0.3584,0.585302,0.00311201,0.0,0.5,1.9,6.0,linear
