generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49052,49052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78209,49002,49002,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79893,50174,50174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81431,51098,51098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79436,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76851,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76851,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78777,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79032,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78021,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77536,49441,49441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88111,50295,50295,0.0893482,0.10209,0.0,0.0,0.5,1.5,6.0,linear
13,91682,49111,49111,0.145346,0.177185,0.0,0.0,0.5,1.5,6.0,linear
14,87746,45647,45647,0.175043,0.23455,2.96417e-05,0.0,0.5,1.5,6.0,linear
15,85253,42244,42241,0.204103,0.294338,7.48528e-05,0.0,0.5,1.5,6.0,linear
16,85732,39808,39800,0.230394,0.351246,0.000193764,0.0,0.5,1.5,6.0,linear
17,86606,37340,37321,0.253536,0.399837,0.000412505,0.0,0.5,1.5,6.0,linear
18,86885,34977,34935,0.273616,0.442154,0.000852737,0.0,0.5,1.5,6.0,linear
19,87125,33184,33085,0.289924,0.474227,0.00153084,0.0,0.5,1.5,6.0,linear
20,87082,31787,31619,0.301793,0.499593,0.00223033,0.0,0.5,1.5,6.0,linear
21,86816,30477,30240,0.311558,0.517824,0.00301553,0.0,0.5,1.5,6.0,linear
22,85788,29159,28855,0.318948,0.532651,0.00391763,0.0,0.5,1.5,6.0,linear
23,84624,27869,27493,0.325874,0.546668,0.00502238,0.0,0.5,1.5,6.0,linear
