generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48738,48738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78243,48946,48946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80411,50380,50380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81002,51051,51051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79143,50345,50345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76318,49224,49224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75706,48782,48782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78241,49737,49737,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79570,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78614,49772,49772,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78653,49984,49984,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80560,50525,50525,0.0134674,0.0159052,0.0,0.0,0.5,0.2,6.0,linear
13,81387,50376,50376,0.0238335,0.0308979,0.0,0.0,0.5,0.2,6.0,linear
14,79178,48928,48928,0.0302115,0.0435465,0.0,0.0,0.5,0.2,6.0,linear
15,78137,48099,48099,0.0370009,0.0570483,0.0,0.0,0.5,0.2,6.0,linear
16,78673,47750,47750,0.0437741,0.0709126,0.0,0.0,0.5,0.2,6.0,linear
17,79808,47663,47663,0.0497871,0.0833796,0.0,0.0,0.5,0.2,6.0,linear
18,80886,47792,47792,0.05485,0.0939602,0.0,0.0,0.5,0.2,6.0,linear
19,81301,47638,47638,0.0595808,0.103065,0.0,0.0,0.5,0.2,6.0,linear
20,80732,47181,47181,0.0637956,0.111488,0.0,0.0,0.5,0.2,6.0,linear
21,80657,46912,46912,0.0678845,0.119668,0.0,0.0,0.5,0.2,6.0,linear
22,79943,46007,46007,0.0721692,0.128107,0.0,0.0,0.5,0.2,6.0,linear
23,79727,45527,45527,0.0752906,0.13468,0.0,0.0,0.5,0.2,6.0,linear
24,80211,45577,45577,0.0785771,0.141655,0.0,0.0,0.5,0.2,6.0,linear
25,82157,46133,46133,0.0807344,0.146047,0.0,0.0,0.5,0.2,6.0,linear
26,82127,46105,46105,0.0820927,0.148517,0.0,0.0,0.5,0.2,6.0,linear
27,81262,45819,45819,0.0831868,0.150849,0.0,0.0,0.5,0.2,6.0,linear
28,80808,45663,45663,0.0854715,0.155587,0.0,0.0,0.5,0.2,6.0,linear
29,80911,45469,45469,0.0885093,0.16103,0.0,0.0,0.5,0.2,6.0,linear
30,80755,45143,45143,0.0903371,0.164936,0.0,0.0,0.5,0.2,6.0,linear
31,80651,44867,44867,0.0923737,0.169058,0.0,0.0,0.5,0.2,6.0,linear
32,80699,44683,44683,0.0932153,0.170925,0.0,0.0,0.5,0.2,6.0,linear
33,81350,44823,44823,0.0936339,0.171754,0.0,0.0,0.5,0.2,6.0,linear
34,82131,45152,45152,0.0943183,0.173008,0.0,0.0,0.5,0.2,6.0,linear
35,81652,45023,45023,0.0964622,0.177294,0.0,0.0,0.5,0.2,6.0,linear
36,81208,44719,44719,0.0978451,0.180243,0.0,0.0,0.5,0.2,6.0,linear
37,80591,44404,44404,0.0972923,0.179275,0.0,0.0,0.5,0.2,6.0,linear
38,81050,44331,44331,0.0986075,0.181715,0.0,0.0,0.5,0.2,6.0,linear
39,81871,44507,44507,0.100089,0.184593,0.0,0.0,0.5,0.2,6.0,linear
40,81310,44045,44045,0.101024,0.18671,0.0,0.0,0.5,0.2,6.0,linear
41,81297,44070,44070,0.102185,0.188875,0.0,0.0,0.5,0.2,6.0,linear
42,81716,44227,44227,0.103439,0.191411,0.0,0.0,0.5,0.2,6.0,linear
43,81666,44191,44191,0.102874,0.190147,0.0,0.0,0.5,0.2,6.0,linear
44,81316,44123,44123,0.103637,0.191812,0.0,0.0,0.5,0.2,6.0,linear
45,81646,44248,44248,0.104191,0.192832,0.0,0.0,0.5,0.2,6.0,linear
46,82212,44585,44585,0.104205,0.192893,0.0,0.0,0.5,0.2,6.0,linear
47,82239,44570,44570,0.103621,0.191683,0.0,0.0,0.5,0.2,6.0,linear
48,81186,44303,44303,0.103637,0.192011,0.0,0.0,0.5,0.2,6.0,linear
49,81517,44128,44128,0.102973,0.190714,0.0,0.0,0.5,0.2,6.0,linear
50,81381,44104,44104,0.103987,0.192731,0.0,0.0,0.5,0.2,6.0,linear
51,81843,44241,44241,0.103086,0.190405,0.0,0.0,0.5,0.2,6.0,linear
52,81329,44055,44055,0.103259,0.190808,0.0,0.0,0.5,0.2,6.0,linear
53,81328,43894,43894,0.104142,0.192904,0.0,0.0,0.5,0.2,6.0,linear
54,81409,43755,43755,0.104368,0.19324,0.0,0.0,0.5,0.2,6.0,linear
55,82051,44168,44168,0.104339,0.193354,0.0,0.0,0.5,0.2,6.0,linear
56,82263,44106,44106,0.10474,0.193838,0.0,0.0,0.5,0.2,6.0,linear
57,81828,44049,44049,0.104782,0.193565,0.0,0.0,0.5,0.2,6.0,linear
58,81830,44323,44323,0.103103,0.190998,0.0,0.0,0.5,0.2,6.0,linear
59,82128,44616,44616,0.102146,0.18925,0.0,0.0,0.5,0.2,6.0,linear
60,82182,44581,44581,0.102845,0.190301,0.0,0.0,0.5,0.2,6.0,linear
61,81222,44130,44130,0.103695,0.191982,0.0,0.0,0.5,0.2,6.0,linear
62,81460,44275,44275,0.103085,0.190906,0.0,0.0,0.5,0.2,6.0,linear
63,81433,44150,44150,0.102843,0.190704,0.0,0.0,0.5,0.2,6.0,linear
64,81752,44108,44108,0.103498,0.191604,0.0,0.0,0.5,0.2,6.0,linear
65,81433,43817,43817,0.104238,0.193282,0.0,0.0,0.5,0.2,6.0,linear
66,81717,44153,44153,0.103427,0.191847,0.0,0.0,0.5,0.2,6.0,linear
67,81761,44481,44481,0.103417,0.191565,0.0,0.0,0.5,0.2,6.0,linear
68,81922,44511,44511,0.10344,0.191329,0.0,0.0,0.5,0.2,6.0,linear
69,81495,44263,44263,0.105251,0.194723,0.0,0.0,0.5,0.2,6.0,linear
70,81653,44089,44089,0.104677,0.193746,0.0,0.0,0.5,0.2,6.0,linear
71,81294,43919,43919,0.10441,0.193943,0.0,0.0,0.5,0.2,6.0,linear
72,80824,43591,43591,0.105634,0.195745,0.0,0.0,0.5,0.2,6.0,linear
73,81601,44019,44019,0.105778,0.195858,0.0,0.0,0.5,0.2,6.0,linear
74,81527,43852,43852,0.106223,0.196618,0.0,0.0,0.5,0.2,6.0,linear
75,81966,43914,43914,0.106288,0.197038,0.0,0.0,0.5,0.2,6.0,linear
76,81695,43900,43900,0.10716,0.199245,0.0,0.0,0.5,0.2,6.0,linear
77,81857,44114,44114,0.106084,0.196829,0.0,0.0,0.5,0.2,6.0,linear
78,81167,43760,43760,0.106144,0.196832,0.0,0.0,0.5,0.2,6.0,linear
79,81452,44012,44012,0.106554,0.197511,0.0,0.0,0.5,0.2,6.0,linear
80,81408,43937,43937,0.106011,0.196294,0.0,0.0,0.5,0.2,6.0,linear
81,80672,43673,43673,0.107389,0.199192,0.0,0.0,0.5,0.2,6.0,linear
82,81459,43750,43750,0.107252,0.198859,0.0,0.0,0.5,0.2,6.0,linear
83,80814,43535,43535,0.107406,0.199613,0.0,0.0,0.5,0.2,6.0,linear
84,82135,44182,44182,0.107828,0.200486,0.0,0.0,0.5,0.2,6.0,linear
85,82311,44082,44082,0.107258,0.198639,0.0,0.0,0.5,0.2,6.0,linear
86,81789,43986,43986,0.107489,0.199367,0.0,0.0,0.5,0.2,6.0,linear
87,81860,44116,44116,0.107549,0.199157,0.0,0.0,0.5,0.2,6.0,linear
88,81487,43980,43980,0.106896,0.198262,0.0,0.0,0.5,0.2,6.0,linear
89,81360,43769,43769,0.106419,0.196872,0.0,0.0,0.5,0.2,6.0,linear
90,81187,43804,43804,0.10745,0.199671,0.0,0.0,0.5,0.2,6.0,linear
91,81708,43872,43872,0.107501,0.199817,0.0,0.0,0.5,0.2,6.0,linear
92,81297,43606,43606,0.108136,0.200789,0.0,0.0,0.5,0.2,6.0,linear
93,81562,43719,43719,0.108923,0.202287,0.0,0.0,0.5,0.2,6.0,linear
94,81230,43462,43462,0.107479,0.199702,0.0,0.0,0.5,0.2,6.0,linear
95,81473,43764,43764,0.105168,0.195284,0.0,0.0,0.5,0.2,6.0,linear
96,81544,43910,43910,0.106739,0.198263,0.0,0.0,0.5,0.2,6.0,linear
97,81175,43813,43813,0.10694,0.198997,0.0,0.0,0.5,0.2,6.0,linear
98,82529,44549,44549,0.105948,0.196346,0.0,0.0,0.5,0.2,6.0,linear
99,82517,44522,44522,0.105922,0.1959,0.0,0.0,0.5,0.2,6.0,linear
100,81467,44131,44131,0.105905,0.196218,0.0,0.0,0.5,0.2,6.0,linear
101,80843,43726,43726,0.106678,0.197917,0.0,0.0,0.5,0.2,6.0,linear
102,80999,43496,43496,0.107029,0.198836,0.0,0.0,0.5,0.2,6.0,linear
103,81722,43672,43672,0.106132,0.197119,0.0,0.0,0.5,0.2,6.0,linear
104,81888,44151,44151,0.105687,0.195991,0.0,0.0,0.5,0.2,6.0,linear
105,82259,44451,44451,0.104419,0.193759,0.0,0.0,0.5,0.2,6.0,linear
106,81851,44487,44487,0.104437,0.193804,0.0,0.0,0.5,0.2,6.0,linear
107,81075,44106,44106,0.105353,0.194901,0.0,0.0,0.5,0.2,6.0,linear
108,80656,43703,43703,0.105272,0.194905,0.0,0.0,0.5,0.2,6.0,linear
109,81066,43831,43831,0.105644,0.195718,0.0,0.0,0.5,0.2,6.0,linear
110,81892,43996,43996,0.105881,0.196416,0.0,0.0,0.5,0.2,6.0,linear
111,81881,43950,43950,0.104865,0.194234,0.0,0.0,0.5,0.2,6.0,linear
112,81878,44141,44141,0.105173,0.195126,0.0,0.0,0.5,0.2,6.0,linear
113,82544,44654,44654,0.104073,0.192653,0.0,0.0,0.5,0.2,6.0,linear
114,82645,44900,44900,0.103103,0.190683,0.0,0.0,0.5,0.2,6.0,linear
115,81460,44362,44362,0.103403,0.191063,0.0,0.0,0.5,0.2,6.0,linear
116,81093,43996,43996,0.104049,0.192621,0.0,0.0,0.5,0.2,6.0,linear
117,81258,44184,44184,0.10437,0.193191,0.0,0.0,0.5,0.2,6.0,linear
118,82003,44571,44571,0.103997,0.192451,0.0,0.0,0.5,0.2,6.0,linear
119,81649,44181,44181,0.103347,0.191376,0.0,0.0,0.5,0.2,6.0,linear
120,81589,44291,44291,0.103312,0.191264,0.0,0.0,0.5,0.2,6.0,linear
121,81960,44534,44534,0.102868,0.190552,0.0,0.0,0.5,0.2,6.0,linear
122,81849,44334,44334,0.103212,0.191104,0.0,0.0,0.5,0.2,6.0,linear
123,81700,44284,44284,0.102645,0.19001,0.0,0.0,0.5,0.2,6.0,linear
124,81907,44290,44290,0.102538,0.190149,0.0,0.0,0.5,0.2,6.0,linear
125,81868,44373,44373,0.10232,0.1895,0.0,0.0,0.5,0.2,6.0,linear
126,81379,44294,44294,0.102042,0.188779,0.0,0.0,0.5,0.2,6.0,linear
127,81527,44380,44380,0.102418,0.189035,0.0,0.0,0.5,0.2,6.0,linear
128,81472,44655,44655,0.10243,0.189236,0.0,0.0,0.5,0.2,6.0,linear
129,81848,44651,44651,0.102082,0.188487,0.0,0.0,0.5,0.2,6.0,linear
130,80821,44161,44161,0.102818,0.190352,0.0,0.0,0.5,0.2,6.0,linear
131,81500,44218,44218,0.103362,0.191725,0.0,0.0,0.5,0.2,6.0,linear
132,81543,44266,44266,0.103642,0.191945,0.0,0.0,0.5,0.2,6.0,linear
133,81777,44429,44429,0.103236,0.191509,0.0,0.0,0.5,0.2,6.0,linear
134,81863,44516,44516,0.103017,0.19069,0.0,0.0,0.5,0.2,6.0,linear
135,81822,44362,44362,0.102679,0.189851,0.0,0.0,0.5,0.2,6.0,linear
136,81005,43968,43968,0.101898,0.188519,0.0,0.0,0.5,0.2,6.0,linear
137,80869,43922,43922,0.102761,0.190276,0.0,0.0,0.5,0.2,6.0,linear
138,81494,44159,44159,0.104179,0.192831,0.0,0.0,0.5,0.2,6.0,linear
139,81603,44142,44142,0.104141,0.192795,0.0,0.0,0.5,0.2,6.0,linear
140,82085,44203,44203,0.104115,0.192818,0.0,0.0,0.5,0.2,6.0,linear
141,81892,44107,44107,0.102298,0.18938,0.0,0.0,0.5,0.2,6.0,linear
142,81500,44047,44047,0.102821,0.18988,0.0,0.0,0.5,0.2,6.0,linear
143,81489,44233,44233,0.102693,0.189948,0.0,0.0,0.5,0.2,6.0,linear
144,82453,44557,44557,0.101764,0.18847,0.0,0.0,0.5,0.2,6.0,linear
145,81981,44295,44295,0.103685,0.192145,0.0,0.0,0.5,0.2,6.0,linear
146,81356,43968,43968,0.103062,0.19042,0.0,0.0,0.5,0.2,6.0,linear
147,81731,44073,44073,0.103438,0.191,0.0,0.0,0.5,0.2,6.0,linear
148,81488,44091,44091,0.10329,0.191329,0.0,0.0,0.5,0.2,6.0,linear
149,81503,43999,43999,0.103597,0.191908,0.0,0.0,0.5,0.2,6.0,linear
150,81524,43831,43831,0.104708,0.193949,0.0,0.0,0.5,0.2,6.0,linear
151,81985,44025,44025,0.104707,0.193769,0.0,0.0,0.5,0.2,6.0,linear
152,81974,44254,44254,0.104712,0.19413,0.0,0.0,0.5,0.2,6.0,linear
153,82115,44488,44488,0.104394,0.193883,0.0,0.0,0.5,0.2,6.0,linear
154,81666,43986,43986,0.104337,0.193687,0.0,0.0,0.5,0.2,6.0,linear
155,81099,43795,43795,0.106236,0.196827,0.0,0.0,0.5,0.2,6.0,linear
156,81713,44163,44163,0.105471,0.195278,0.0,0.0,0.5,0.2,6.0,linear
157,82042,44316,44316,0.105924,0.196566,0.0,0.0,0.5,0.2,6.0,linear
158,82403,44518,44518,0.104741,0.194385,0.0,0.0,0.5,0.2,6.0,linear
159,81632,44307,44307,0.104185,0.193365,0.0,0.0,0.5,0.2,6.0,linear
160,81649,44128,44128,0.105187,0.194726,0.0,0.0,0.5,0.2,6.0,linear
161,81287,43971,43971,0.105784,0.195737,0.0,0.0,0.5,0.2,6.0,linear
162,80860,43716,43716,0.104835,0.194661,0.0,0.0,0.5,0.2,6.0,linear
163,81178,43929,43929,0.105775,0.19597,0.0,0.0,0.5,0.2,6.0,linear
164,81763,44094,44094,0.10591,0.196625,0.0,0.0,0.5,0.2,6.0,linear
165,82326,44335,44335,0.107212,0.198803,0.0,0.0,0.5,0.2,6.0,linear
166,82103,44077,44077,0.105978,0.196415,0.0,0.0,0.5,0.2,6.0,linear
167,81247,43886,43886,0.106178,0.196915,0.0,0.0,0.5,0.2,6.0,linear
168,81660,44081,44081,0.105384,0.194994,0.0,0.0,0.5,0.2,6.0,linear
169,81379,44150,44150,0.104966,0.194371,0.0,0.0,0.5,0.2,6.0,linear
170,81743,44501,44501,0.103525,0.191989,0.0,0.0,0.5,0.2,6.0,linear
171,81105,44215,44215,0.103934,0.192892,0.0,0.0,0.5,0.2,6.0,linear
172,81651,44282,44282,0.104551,0.193234,0.0,0.0,0.5,0.2,6.0,linear
173,81565,44252,44252,0.103716,0.191979,0.0,0.0,0.5,0.2,6.0,linear
174,80949,43856,43856,0.102661,0.190592,0.0,0.0,0.5,0.2,6.0,linear
175,80986,44048,44048,0.104091,0.193169,0.0,0.0,0.5,0.2,6.0,linear
176,81839,44394,44394,0.103546,0.191546,0.0,0.0,0.5,0.2,6.0,linear
177,82195,44247,44247,0.103672,0.192017,0.0,0.0,0.5,0.2,6.0,linear
178,82034,44110,44110,0.103865,0.19212,0.0,0.0,0.5,0.2,6.0,linear
179,82298,44326,44326,0.103865,0.192311,0.0,0.0,0.5,0.2,6.0,linear
180,81736,44264,44264,0.103677,0.191656,0.0,0.0,0.5,0.2,6.0,linear
181,80734,43758,43758,0.105287,0.195177,0.0,0.0,0.5,0.2,6.0,linear
182,81331,43900,43900,0.104335,0.193569,0.0,0.0,0.5,0.2,6.0,linear
183,81856,44038,44038,0.105754,0.196382,0.0,0.0,0.5,0.2,6.0,linear
184,81837,43879,43879,0.105898,0.196542,0.0,0.0,0.5,0.2,6.0,linear
185,81755,43880,43880,0.105908,0.196198,0.0,0.0,0.5,0.2,6.0,linear
186,81310,43905,43905,0.106209,0.196974,0.0,0.0,0.5,0.2,6.0,linear
187,81409,43869,43869,0.106009,0.196539,0.0,0.0,0.5,0.2,6.0,linear
188,81409,43796,43796,0.106425,0.197721,0.0,0.0,0.5,0.2,6.0,linear
189,81804,43991,43991,0.106168,0.197482,0.0,0.0,0.5,0.2,6.0,linear
190,81916,44144,44144,0.105535,0.195719,0.0,0.0,0.5,0.2,6.0,linear
191,81659,44093,44093,0.104619,0.194287,0.0,0.0,0.5,0.2,6.0,linear
192,81637,44273,44273,0.105017,0.194481,0.0,0.0,0.5,0.2,6.0,linear
193,81642,44140,44140,0.104173,0.192949,0.0,0.0,0.5,0.2,6.0,linear
194,81461,44059,44059,0.102891,0.190549,0.0,0.0,0.5,0.2,6.0,linear
195,81241,44193,44193,0.102246,0.189206,0.0,0.0,0.5,0.2,6.0,linear
196,81868,44400,44400,0.102275,0.189575,0.0,0.0,0.5,0.2,6.0,linear
197,81797,44447,44447,0.102361,0.189281,0.0,0.0,0.5,0.2,6.0,linear
198,81976,44560,44560,0.102495,0.189219,0.0,0.0,0.5,0.2,6.0,linear
199,81974,44560,44560,0.101785,0.188055,0.0,0.0,0.5,0.2,6.0,linear
200,81161,44181,44181,0.103204,0.191048,0.0,0.0,0.5,0.2,6.0,linear
201,80855,44022,44022,0.102851,0.19009,0.0,0.0,0.5,0.2,6.0,linear
202,81623,44280,44280,0.102406,0.189263,0.0,0.0,0.5,0.2,6.0,linear
203,82147,44310,44310,0.102011,0.188448,0.0,0.0,0.5,0.2,6.0,linear
204,82223,44522,44522,0.101436,0.187262,0.0,0.0,0.5,0.2,6.0,linear
205,82040,44267,44267,0.101961,0.188215,0.0,0.0,0.5,0.2,6.0,linear
206,81249,44033,44033,0.102995,0.190487,0.0,0.0,0.5,0.2,6.0,linear
207,80914,43863,43863,0.102973,0.190095,0.0,0.0,0.5,0.2,6.0,linear
208,81658,44086,44086,0.10272,0.189908,0.0,0.0,0.5,0.2,6.0,linear
209,82387,44277,44277,0.102555,0.189777,0.0,0.0,0.5,0.2,6.0,linear
210,82047,44272,44272,0.103435,0.191502,0.0,0.0,0.5,0.2,6.0,linear
211,82096,44536,44536,0.10293,0.190466,0.0,0.0,0.5,0.2,6.0,linear
212,81144,44306,44306,0.103036,0.190377,0.0,0.0,0.5,0.2,6.0,linear
213,81022,44305,44305,0.102183,0.189258,0.0,0.0,0.5,0.2,6.0,linear
214,81517,44320,44320,0.102937,0.19054,0.0,0.0,0.5,0.2,6.0,linear
215,82141,44511,44511,0.102934,0.190431,0.0,0.0,0.5,0.2,6.0,linear
216,81912,44460,44460,0.103206,0.191097,0.0,0.0,0.5,0.2,6.0,linear
217,81580,44090,44090,0.10415,0.192806,0.0,0.0,0.5,0.2,6.0,linear
218,81896,44381,44381,0.103441,0.191336,0.0,0.0,0.5,0.2,6.0,linear
219,81674,44206,44206,0.103297,0.19139,0.0,0.0,0.5,0.2,6.0,linear
220,81682,44373,44373,0.103485,0.191793,0.0,0.0,0.5,0.2,6.0,linear
221,81647,44139,44139,0.103955,0.19221,0.0,0.0,0.5,0.2,6.0,linear
222,81220,44052,44052,0.10343,0.191385,0.0,0.0,0.5,0.2,6.0,linear
223,81406,43954,43954,0.104938,0.194286,0.0,0.0,0.5,0.2,6.0,linear
224,81794,43937,43937,0.104495,0.193398,0.0,0.0,0.5,0.2,6.0,linear
225,81913,44089,44089,0.105152,0.19455,0.0,0.0,0.5,0.2,6.0,linear
226,81313,43858,43858,0.105428,0.195067,0.0,0.0,0.5,0.2,6.0,linear
227,81832,44238,44238,0.104163,0.193,0.0,0.0,0.5,0.2,6.0,linear
228,81757,44237,44237,0.103275,0.1911,0.0,0.0,0.5,0.2,6.0,linear
229,81960,44470,44470,0.102831,0.190559,0.0,0.0,0.5,0.2,6.0,linear
230,81998,44529,44529,0.101376,0.187839,0.0,0.0,0.5,0.2,6.0,linear
231,81433,44318,44318,0.102029,0.188741,0.0,0.0,0.5,0.2,6.0,linear
232,81563,44297,44297,0.102525,0.189849,0.0,0.0,0.5,0.2,6.0,linear
233,82219,44404,44404,0.102718,0.190008,0.0,0.0,0.5,0.2,6.0,linear
234,81452,43975,43975,0.102843,0.190581,0.0,0.0,0.5,0.2,6.0,linear
