generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78286,49055,49055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80354,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79508,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79366,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78758,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77967,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77874,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78304,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79750,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78670,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77943,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78736,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77178,48962,48962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77765,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79496,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80264,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78883,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76941,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77427,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79039,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79044,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78118,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78847,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79697,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78498,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77534,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78142,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80022,50633,50633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77787,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77562,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78375,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79984,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79146,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78213,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77631,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78858,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79110,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78758,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78070,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79670,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79249,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

