generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49020,49020,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78422,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80657,50690,50690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80513,50701,50701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77400,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77709,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78327,49787,49787,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78599,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78829,50156,50156,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78922,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78623,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78803,50008,50008,0.00709015,0.00854358,0.0,0.0,0.5,0.1,6.0,linear
13,79008,49584,49584,0.0122812,0.0160859,0.0,0.0,0.5,0.1,6.0,linear
14,78550,49139,49139,0.0157256,0.0226605,0.0,0.0,0.5,0.1,6.0,linear
15,78335,48776,48776,0.0194067,0.0306062,0.0,0.0,0.5,0.1,6.0,linear
16,79430,49108,49108,0.0224737,0.0367801,0.0,0.0,0.5,0.1,6.0,linear
17,80276,49144,49144,0.0255188,0.0428522,0.0,0.0,0.5,0.1,6.0,linear
18,79048,48475,48475,0.0288418,0.0496253,0.0,0.0,0.5,0.1,6.0,linear
19,79649,48499,48499,0.0322663,0.0562756,0.0,0.0,0.5,0.1,6.0,linear
20,79929,48362,48362,0.0334689,0.0589492,0.0,0.0,0.5,0.1,6.0,linear
21,80191,48278,48278,0.0360588,0.063969,0.0,0.0,0.5,0.1,6.0,linear
22,80824,48459,48459,0.0384101,0.0687044,0.0,0.0,0.5,0.1,6.0,linear
23,80733,48501,48501,0.0394399,0.0709759,0.0,0.0,0.5,0.1,6.0,linear
24,81852,49021,49021,0.0414844,0.0748515,0.0,0.0,0.5,0.1,6.0,linear
25,80795,48392,48392,0.0427554,0.0771176,0.0,0.0,0.5,0.1,6.0,linear
26,79741,47974,47974,0.0440328,0.0800122,0.0,0.0,0.5,0.1,6.0,linear
27,80024,47888,47888,0.0461434,0.0840734,0.0,0.0,0.5,0.1,6.0,linear
28,80764,47866,47866,0.0472052,0.0865147,0.0,0.0,0.5,0.1,6.0,linear
29,80237,47623,47623,0.0492167,0.0904454,0.0,0.0,0.5,0.1,6.0,linear
30,80621,47727,47727,0.0509534,0.0938277,0.0,0.0,0.5,0.1,6.0,linear
31,81264,48090,48090,0.0519005,0.0956333,0.0,0.0,0.5,0.1,6.0,linear
32,81588,48196,48196,0.0520285,0.0956426,0.0,0.0,0.5,0.1,6.0,linear
33,80300,47597,47597,0.0528786,0.0977161,0.0,0.0,0.5,0.1,6.0,linear
34,80654,47974,47974,0.0532866,0.0986658,0.0,0.0,0.5,0.1,6.0,linear
35,80599,47745,47745,0.0554782,0.102899,0.0,0.0,0.5,0.1,6.0,linear
36,80217,47266,47266,0.0567095,0.105047,0.0,0.0,0.5,0.1,6.0,linear
37,80695,47447,47447,0.0568299,0.105686,0.0,0.0,0.5,0.1,6.0,linear
38,81226,47525,47525,0.0568815,0.106162,0.0,0.0,0.5,0.1,6.0,linear
39,80780,47306,47306,0.0578222,0.107692,0.0,0.0,0.5,0.1,6.0,linear
40,80878,47177,47177,0.0583106,0.108671,0.0,0.0,0.5,0.1,6.0,linear
41,80438,47319,47319,0.0599278,0.111823,0.0,0.0,0.5,0.1,6.0,linear
42,81251,47473,47473,0.0608407,0.113415,0.0,0.0,0.5,0.1,6.0,linear
43,81051,47238,47238,0.0603385,0.112968,0.0,0.0,0.5,0.1,6.0,linear
44,80515,47040,47040,0.0617581,0.115658,0.0,0.0,0.5,0.1,6.0,linear
45,80505,47044,47044,0.0622539,0.11673,0.0,0.0,0.5,0.1,6.0,linear
46,81034,47152,47152,0.061424,0.115266,0.0,0.0,0.5,0.1,6.0,linear
47,81876,47622,47622,0.0612904,0.115026,0.0,0.0,0.5,0.1,6.0,linear
48,81336,47007,47007,0.0620836,0.116616,0.0,0.0,0.5,0.1,6.0,linear
49,81485,47059,47059,0.0626085,0.117369,0.0,0.0,0.5,0.1,6.0,linear
50,81119,46895,46895,0.0627871,0.117719,0.0,0.0,0.5,0.1,6.0,linear
51,81792,47172,47172,0.0621787,0.116542,0.0,0.0,0.5,0.1,6.0,linear
52,81409,47182,47182,0.0622516,0.116678,0.0,0.0,0.5,0.1,6.0,linear
53,80893,47072,47072,0.0622157,0.116734,0.0,0.0,0.5,0.1,6.0,linear
54,81253,47065,47065,0.0627702,0.117469,0.0,0.0,0.5,0.1,6.0,linear
55,81348,47181,47181,0.0631663,0.118296,0.0,0.0,0.5,0.1,6.0,linear
56,82499,47684,47684,0.0636111,0.119527,0.0,0.0,0.5,0.1,6.0,linear
57,82155,47519,47519,0.0636282,0.11952,0.0,0.0,0.5,0.1,6.0,linear
58,81302,47249,47249,0.0636044,0.119669,0.0,0.0,0.5,0.1,6.0,linear
59,80841,46958,46958,0.0641387,0.120571,0.0,0.0,0.5,0.1,6.0,linear
60,81000,46929,46929,0.0643012,0.120623,0.0,0.0,0.5,0.1,6.0,linear
61,81456,47042,47042,0.0649798,0.121696,0.0,0.0,0.5,0.1,6.0,linear
