generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78615,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79656,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80097,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77550,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78095,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79442,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79140,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77849,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78493,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79324,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78874,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78072,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79712,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79497,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77418,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76857,49153,49153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79489,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80285,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78027,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76703,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77937,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79252,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78592,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78477,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78340,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78522,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79472,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78950,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77795,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78835,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78886,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78057,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78131,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78070,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77992,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78800,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78141,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79614,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79741,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78846,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

