generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78271,49060,49060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79849,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81048,51192,51192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79325,50535,50535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76475,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76775,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79130,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79731,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78837,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79021,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84462,50507,50507,0.0568801,0.0653819,0.0,0.0,0.5,0.9,6.0,linear
13,85182,48766,48766,0.0963175,0.119809,0.0,0.0,0.5,0.9,6.0,linear
14,82023,46140,46140,0.116047,0.160488,0.000243527,0.0,0.5,0.9,6.0,linear
15,81682,44292,44262,0.138502,0.207015,0.00103241,0.0,0.5,0.9,6.0,linear
16,83465,43179,43065,0.157676,0.246445,0.0028946,0.0,0.5,0.9,6.0,linear
17,83679,41631,41302,0.174481,0.281639,0.00637945,0.0,0.5,0.9,6.0,linear
18,83650,39987,39251,0.191311,0.317195,0.0117667,0.0,0.5,0.9,6.0,linear
19,84229,38954,37614,0.20348,0.341495,0.0182857,0.0,0.5,0.9,6.0,linear
20,84574,38185,36149,0.213971,0.362892,0.0275881,0.0,0.5,0.9,6.0,linear
21,84847,37315,34298,0.223562,0.3822,0.0371542,0.0,0.5,0.9,6.0,linear
22,84757,36467,32451,0.230751,0.396668,0.0486029,0.0,0.5,0.9,6.0,linear
23,84646,35539,30413,0.236301,0.40759,0.0599909,0.0,0.5,0.9,6.0,linear
24,84465,34825,28674,0.243145,0.421644,0.0719327,0.0,0.5,0.9,6.0,linear
25,84160,34218,26891,0.247781,0.431243,0.085406,0.0,0.5,0.9,6.0,linear
26,83907,33487,25106,0.25335,0.44166,0.0963351,0.0,0.5,0.9,6.0,linear
27,83208,32996,23650,0.256617,0.449029,0.109007,0.0,0.5,0.9,6.0,linear
28,82945,32364,22039,0.259735,0.454579,0.120156,0.0,0.5,0.9,6.0,linear
29,83109,32131,20765,0.263596,0.462408,0.130228,0.0,0.5,0.9,6.0,linear
30,83245,31664,19613,0.265948,0.467685,0.14024,0.0,0.5,0.9,6.0,linear
31,82790,31402,18713,0.26713,0.470689,0.149735,0.0,0.5,0.9,6.0,linear
32,82631,31166,17755,0.270129,0.475369,0.157539,0.0,0.5,0.9,6.0,linear
33,82103,30948,17057,0.27035,0.476211,0.165778,0.0,0.5,0.9,6.0,linear
34,82027,30846,16385,0.273253,0.48134,0.172252,0.0,0.5,0.9,6.0,linear
35,81974,30406,15563,0.274467,0.483654,0.178969,0.0,0.5,0.9,6.0,linear
36,81727,30221,14793,0.275074,0.485094,0.184355,0.0,0.5,0.9,6.0,linear
37,81697,30232,14470,0.276056,0.487977,0.190077,0.0,0.5,0.9,6.0,linear
38,81223,29838,13902,0.275269,0.486595,0.195126,0.0,0.5,0.9,6.0,linear
39,80980,29769,13487,0.276293,0.488615,0.199877,0.0,0.5,0.9,6.0,linear
