generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,31877,1725,1009,0.739339,0.920677,0.0586207,0.0,0.5,2.4,6.0,linear
52,30316,1421,789,0.764261,0.931778,0.0560886,0.0,0.5,2.4,6.0,linear
53,29407,1175,645,0.790903,0.942658,0.0525637,0.0,0.5,2.4,6.0,linear
54,28221,908,471,0.818035,0.953888,0.0475975,0.0,0.5,2.4,6.0,linear
55,26877,704,348,0.845608,0.964698,0.0430149,0.0,0.5,2.4,6.0,linear
56,25764,492,231,0.868703,0.973221,0.0397972,0.0,0.5,2.4,6.0,linear
57,24859,345,150,0.898974,0.981714,0.0309116,0.0,0.5,2.4,6.0,linear
58,23757,219,97,0.925355,0.987857,0.0242853,0.0,0.5,2.4,6.0,linear
59,23031,135,62,0.94612,0.991946,0.0174916,0.0,0.5,2.4,6.0,linear
60,22621,82,41,0.96421,0.994974,0.0115473,0.0,0.5,2.4,6.0,linear
61,22389,45,20,0.97693,0.997353,0.00785179,0.0,0.5,2.4,6.0,linear
62,22179,30,12,0.984841,0.998345,0.0046729,0.0,0.5,2.4,6.0,linear
63,21872,15,6,0.991262,0.999226,0.00275338,0.0,0.5,2.4,6.0,linear
64,21951,8,4,0.99525,0.999636,0.00127261,0.0,0.5,2.4,6.0,linear
65,21718,4,2,0.99763,0.999816,0.000621347,0.0,0.5,2.4,6.0,linear
66,21617,3,1,0.998613,0.999861,0.000369942,0.0,0.5,2.4,6.0,linear
67,21656,0,0,0.999515,1.0,0.000138511,0.0,0.5,2.4,6.0,linear

