generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49370,49370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78455,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79180,49790,49790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79882,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79357,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77481,49441,49441,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77991,49525,49525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78296,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79225,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79243,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78185,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80793,49754,49754,0.0331433,0.0384823,0.0,0.0,0.5,0.5,6.0,linear
13,82164,49303,49303,0.055779,0.0711163,0.0,0.0,0.5,0.5,6.0,linear
14,81630,48349,48349,0.0694652,0.098322,1.80722e-05,0.0,0.5,0.5,6.0,linear
15,79918,46479,46479,0.0842246,0.128237,7.15359e-05,0.0,0.5,0.5,6.0,linear
16,80621,45546,45541,0.0986009,0.157676,0.00013939,0.0,0.5,0.5,6.0,linear
17,82100,45136,45123,0.1101,0.181839,0.000276298,0.0,0.5,0.5,6.0,linear
18,82254,44161,44140,0.119824,0.201848,0.000505262,0.0,0.5,0.5,6.0,linear
19,81851,43136,43087,0.130254,0.222013,0.000807658,0.0,0.5,0.5,6.0,linear
20,82334,42665,42576,0.13854,0.238679,0.00105339,0.0,0.5,0.5,6.0,linear
21,83064,42252,42125,0.146321,0.254888,0.00156818,0.0,0.5,0.5,6.0,linear
22,82639,41440,41262,0.15239,0.267241,0.00214705,0.0,0.5,0.5,6.0,linear
23,82768,41093,40870,0.159172,0.28118,0.00248256,0.0,0.5,0.5,6.0,linear
24,83228,40926,40667,0.162793,0.289019,0.00307336,0.0,0.5,0.5,6.0,linear
25,83360,40501,40201,0.167641,0.298493,0.00362162,0.0,0.5,0.5,6.0,linear
26,83174,39955,39609,0.170724,0.304122,0.00410831,0.0,0.5,0.5,6.0,linear
27,82273,39222,38809,0.172902,0.308457,0.00493452,0.0,0.5,0.5,6.0,linear
28,82469,39324,38816,0.175868,0.314983,0.00580156,0.0,0.5,0.5,6.0,linear
29,82929,39165,38570,0.17697,0.317192,0.0066177,0.0,0.5,0.5,6.0,linear
30,82939,38946,38298,0.178887,0.321512,0.00708655,0.0,0.5,0.5,6.0,linear
31,83243,38628,37916,0.180788,0.325008,0.0077816,0.0,0.5,0.5,6.0,linear
32,83297,38571,37826,0.18171,0.326343,0.00853579,0.0,0.5,0.5,6.0,linear
33,82985,38515,37680,0.182224,0.327431,0.00936624,0.0,0.5,0.5,6.0,linear
34,82845,38587,37690,0.183482,0.329998,0.0101921,0.0,0.5,0.5,6.0,linear
35,83276,38572,37598,0.184225,0.331735,0.0108768,0.0,0.5,0.5,6.0,linear
36,82364,38081,37040,0.185634,0.334621,0.0114308,0.0,0.5,0.5,6.0,linear
37,82607,38065,36988,0.186317,0.33616,0.012254,0.0,0.5,0.5,6.0,linear
38,82702,38009,36844,0.187247,0.337689,0.0131323,0.0,0.5,0.5,6.0,linear
39,82948,38021,36717,0.187055,0.337718,0.0140293,0.0,0.5,0.5,6.0,linear
40,83032,38004,36597,0.187913,0.339098,0.0151225,0.0,0.5,0.5,6.0,linear
41,83327,38220,36717,0.188757,0.340591,0.0161023,0.0,0.5,0.5,6.0,linear
42,83189,38133,36537,0.189052,0.341319,0.0171814,0.0,0.5,0.5,6.0,linear
43,83203,38296,36626,0.188004,0.339423,0.0184258,0.0,0.5,0.5,6.0,linear
44,83179,38382,36575,0.188324,0.340639,0.0193501,0.0,0.5,0.5,6.0,linear
45,83724,38356,36465,0.189486,0.342746,0.0204172,0.0,0.5,0.5,6.0,linear
46,82778,37893,35899,0.189234,0.341486,0.0215246,0.0,0.5,0.5,6.0,linear
47,82510,37766,35691,0.189401,0.342933,0.0227968,0.0,0.5,0.5,6.0,linear
48,82623,37642,35453,0.190134,0.343838,0.0236209,0.0,0.5,0.5,6.0,linear
49,82959,37807,35475,0.188223,0.340263,0.0247656,0.0,0.5,0.5,6.0,linear
50,83138,38101,35672,0.188964,0.341226,0.0255473,0.0,0.5,0.5,6.0,linear
51,83097,38122,35618,0.188488,0.34074,0.0270044,0.0,0.5,0.5,6.0,linear
52,82918,38037,35436,0.188857,0.341202,0.0280856,0.0,0.5,0.5,6.0,linear
53,82420,37742,35111,0.188543,0.341031,0.0285171,0.0,0.5,0.5,6.0,linear
54,82833,37863,35179,0.187145,0.338026,0.0293217,0.0,0.5,0.5,6.0,linear
55,82581,37800,35053,0.187564,0.339086,0.0307703,0.0,0.5,0.5,6.0,linear
56,82663,37806,34870,0.187873,0.339549,0.0313807,0.0,0.5,0.5,6.0,linear
57,82428,37849,34858,0.188878,0.341046,0.0322363,0.0,0.5,0.5,6.0,linear
58,83477,38320,35227,0.18866,0.341107,0.0334778,0.0,0.5,0.5,6.0,linear
59,83350,38228,34998,0.188552,0.340635,0.034833,0.0,0.5,0.5,6.0,linear
60,82875,37948,34587,0.188646,0.341232,0.0359091,0.0,0.5,0.5,6.0,linear
61,82744,37799,34386,0.18839,0.340767,0.036848,0.0,0.5,0.5,6.0,linear
62,82795,37787,34356,0.18788,0.338925,0.0377775,0.0,0.5,0.5,6.0,linear
63,83214,38094,34437,0.188067,0.340009,0.0388282,0.0,0.5,0.5,6.0,linear
64,83445,38160,34451,0.187409,0.338619,0.0402224,0.0,0.5,0.5,6.0,linear
65,83460,38126,34303,0.18673,0.336996,0.0405241,0.0,0.5,0.5,6.0,linear
66,83117,38236,34349,0.187179,0.338296,0.0420444,0.0,0.5,0.5,6.0,linear
67,83373,38331,34287,0.187233,0.337879,0.0433858,0.0,0.5,0.5,6.0,linear
68,83172,38343,34245,0.187048,0.338045,0.0438957,0.0,0.5,0.5,6.0,linear
69,83561,38304,34101,0.187677,0.338622,0.0447263,0.0,0.5,0.5,6.0,linear
70,82963,38087,33837,0.186836,0.337688,0.0454545,0.0,0.5,0.5,6.0,linear
71,83174,38184,33845,0.187687,0.339014,0.0463724,0.0,0.5,0.5,6.0,linear
72,83155,38077,33720,0.187944,0.339327,0.047467,0.0,0.5,0.5,6.0,linear
73,83056,37975,33501,0.188426,0.339704,0.0479635,0.0,0.5,0.5,6.0,linear
74,82777,37941,33390,0.189487,0.341511,0.0483179,0.0,0.5,0.5,6.0,linear
75,82713,37942,33240,0.189746,0.342093,0.0488264,0.0,0.5,0.5,6.0,linear
76,83121,38138,33408,0.189931,0.342906,0.0494691,0.0,0.5,0.5,6.0,linear
77,82739,37831,33029,0.187995,0.340241,0.0503766,0.0,0.5,0.5,6.0,linear
78,82985,37978,33093,0.188586,0.340928,0.0512912,0.0,0.5,0.5,6.0,linear
79,82732,37795,32821,0.188317,0.340132,0.0524293,0.0,0.5,0.5,6.0,linear
80,82923,37746,32820,0.18881,0.341344,0.0533129,0.0,0.5,0.5,6.0,linear
81,82665,37624,32684,0.188159,0.340226,0.0541341,0.0,0.5,0.5,6.0,linear
82,83097,37954,32842,0.187089,0.33819,0.054747,0.0,0.5,0.5,6.0,linear
83,82954,38048,32913,0.18766,0.339355,0.0553896,0.0,0.5,0.5,6.0,linear
84,83265,37944,32788,0.188057,0.339123,0.0557619,0.0,0.5,0.5,6.0,linear
85,83440,38295,33062,0.187644,0.338867,0.0563531,0.0,0.5,0.5,6.0,linear
86,83857,38536,33191,0.186617,0.337017,0.0570491,0.0,0.5,0.5,6.0,linear
87,83682,38566,33135,0.184855,0.333506,0.0579177,0.0,0.5,0.5,6.0,linear
88,82966,38301,32867,0.185966,0.335371,0.0584589,0.0,0.5,0.5,6.0,linear
89,83037,38405,32868,0.18705,0.336925,0.0587927,0.0,0.5,0.5,6.0,linear
90,83004,38412,32832,0.188056,0.339175,0.0587074,0.0,0.5,0.5,6.0,linear
91,82391,37986,32460,0.188664,0.340467,0.0593972,0.0,0.5,0.5,6.0,linear
92,82590,37757,32265,0.188204,0.339469,0.0598885,0.0,0.5,0.5,6.0,linear
93,82709,37814,32232,0.188441,0.340427,0.0603519,0.0,0.5,0.5,6.0,linear
94,83359,37995,32332,0.187184,0.337881,0.0612262,0.0,0.5,0.5,6.0,linear
95,83101,38091,32383,0.187438,0.338577,0.0613788,0.0,0.5,0.5,6.0,linear
96,83267,38211,32435,0.186041,0.336507,0.061769,0.0,0.5,0.5,6.0,linear
97,82917,38143,32286,0.187559,0.338269,0.062463,0.0,0.5,0.5,6.0,linear
98,82997,37949,32063,0.188639,0.3413,0.0629133,0.0,0.5,0.5,6.0,linear
99,82826,37778,31784,0.186904,0.337395,0.0644075,0.0,0.5,0.5,6.0,linear
100,83268,38083,31981,0.188336,0.340355,0.0651081,0.0,0.5,0.5,6.0,linear
101,83476,38192,32060,0.189408,0.3423,0.0653851,0.0,0.5,0.5,6.0,linear
102,83580,38125,31971,0.189393,0.342279,0.0654846,0.0,0.5,0.5,6.0,linear
103,83493,38083,31932,0.188759,0.340941,0.0653609,0.0,0.5,0.5,6.0,linear
104,83328,38200,32022,0.186421,0.336184,0.0662594,0.0,0.5,0.5,6.0,linear
105,83049,38148,31935,0.187036,0.338113,0.0661653,0.0,0.5,0.5,6.0,linear
106,83258,38065,31827,0.186392,0.337102,0.066887,0.0,0.5,0.5,6.0,linear
107,83462,38114,31887,0.186913,0.337335,0.0671036,0.0,0.5,0.5,6.0,linear
108,83346,38088,31792,0.186721,0.337113,0.0674889,0.0,0.5,0.5,6.0,linear
109,83417,38308,31865,0.186267,0.33585,0.06788,0.0,0.5,0.5,6.0,linear
110,83633,38278,31812,0.186656,0.336119,0.0683636,0.0,0.5,0.5,6.0,linear
111,83346,38253,31819,0.185644,0.334052,0.0680049,0.0,0.5,0.5,6.0,linear
112,83111,38359,31846,0.186314,0.336054,0.0691871,0.0,0.5,0.5,6.0,linear
113,83100,38352,31902,0.185474,0.334634,0.0692404,0.0,0.5,0.5,6.0,linear
114,83052,38175,31738,0.187403,0.337905,0.0688882,0.0,0.5,0.5,6.0,linear
115,82854,38143,31654,0.187195,0.337884,0.0691812,0.0,0.5,0.5,6.0,linear
116,82985,38369,31864,0.186921,0.337845,0.0690762,0.0,0.5,0.5,6.0,linear
117,83462,38287,31729,0.186656,0.3366,0.0697573,0.0,0.5,0.5,6.0,linear
118,82868,38123,31626,0.186644,0.33684,0.0702331,0.0,0.5,0.5,6.0,linear
119,82992,38164,31742,0.186683,0.336813,0.0698136,0.0,0.5,0.5,6.0,linear
120,83594,38297,31756,0.186761,0.336669,0.0701447,0.0,0.5,0.5,6.0,linear
121,83439,38506,31817,0.186751,0.337037,0.0700493,0.0,0.5,0.5,6.0,linear
122,83280,38586,31959,0.186055,0.335405,0.0707847,0.0,0.5,0.5,6.0,linear
123,83265,38380,31670,0.187152,0.337049,0.0709362,0.0,0.5,0.5,6.0,linear
