generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49335,49335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78411,49581,49581,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79528,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79817,50442,50442,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78413,49784,49784,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77547,49336,49336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78892,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80769,51064,51064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79027,50387,50387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76815,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77598,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81034,49705,49705,0.0331195,0.0386668,0.0,0.0,0.5,0.5,6.0,linear
13,82053,48766,48766,0.0559914,0.0721025,0.0,0.0,0.5,0.5,6.0,linear
14,82139,48179,48179,0.0700727,0.100004,1.77658e-05,0.0,0.5,0.5,6.0,linear
15,81967,47097,47093,0.0844866,0.128269,8.8315e-05,0.0,0.5,0.5,6.0,linear
16,81381,45853,45840,0.0969141,0.15433,0.00019714,0.0,0.5,0.5,6.0,linear
17,81355,44916,44891,0.109501,0.17983,0.00048834,0.0,0.5,0.5,6.0,linear
18,81969,44137,44077,0.119289,0.200105,0.000872038,0.0,0.5,0.5,6.0,linear
19,82030,43160,43060,0.12875,0.219283,0.00146041,0.0,0.5,0.5,6.0,linear
20,82565,42897,42735,0.137132,0.236896,0.00202801,0.0,0.5,0.5,6.0,linear
21,82587,42229,42000,0.145127,0.252525,0.00295016,0.0,0.5,0.5,6.0,linear
22,82736,41754,41433,0.149931,0.262442,0.00382822,0.0,0.5,0.5,6.0,linear
23,82363,41182,40798,0.15508,0.272782,0.00501161,0.0,0.5,0.5,6.0,linear
24,82373,40799,40296,0.160835,0.284186,0.00626541,0.0,0.5,0.5,6.0,linear
25,83111,40587,39937,0.164469,0.291326,0.00724381,0.0,0.5,0.5,6.0,linear
26,83111,40185,39424,0.167683,0.298235,0.00850915,0.0,0.5,0.5,6.0,linear
27,82778,39934,39051,0.171181,0.305033,0.00984667,0.0,0.5,0.5,6.0,linear
28,82622,39513,38492,0.172762,0.308897,0.0111586,0.0,0.5,0.5,6.0,linear
29,82841,39551,38395,0.175738,0.314396,0.0128633,0.0,0.5,0.5,6.0,linear
30,83402,39566,38267,0.176665,0.316569,0.0140364,0.0,0.5,0.5,6.0,linear
31,83180,39423,37957,0.176962,0.31691,0.0158035,0.0,0.5,0.5,6.0,linear
32,83069,39283,37665,0.178313,0.319727,0.0176304,0.0,0.5,0.5,6.0,linear
33,82920,39080,37310,0.180875,0.324641,0.0189706,0.0,0.5,0.5,6.0,linear
34,83068,38873,36973,0.18236,0.327732,0.020464,0.0,0.5,0.5,6.0,linear
35,83189,38688,36685,0.184881,0.332733,0.022519,0.0,0.5,0.5,6.0,linear
36,82529,38173,36039,0.187117,0.337192,0.0234501,0.0,0.5,0.5,6.0,linear
