generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48792,48792,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77981,48941,48941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80808,50476,50476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81139,50895,50895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79376,50368,50368,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77332,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77271,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78655,49762,49762,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79554,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78928,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78859,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80139,50362,50362,0.00676265,0.00810784,0.0,0.0,0.5,0.1,6.0,linear
13,80418,50449,50449,0.0116734,0.0152822,0.0,0.0,0.5,0.1,6.0,linear
14,79259,49746,49746,0.0149765,0.0214043,0.0,0.0,0.5,0.1,6.0,linear
15,77622,48468,48468,0.018733,0.0289981,0.0,0.0,0.5,0.1,6.0,linear
16,77373,48147,48147,0.0224793,0.0367834,0.0,0.0,0.5,0.1,6.0,linear
17,79479,48905,48905,0.0257919,0.0436035,0.0,0.0,0.5,0.1,6.0,linear
18,80999,49364,49364,0.0292252,0.0504261,0.0,0.0,0.5,0.1,6.0,linear
19,79867,48903,48903,0.0309738,0.0539123,0.0,0.0,0.5,0.1,6.0,linear
20,79207,48572,48572,0.0338261,0.0595259,0.0,0.0,0.5,0.1,6.0,linear
21,79659,48498,48498,0.0364483,0.0647741,0.0,0.0,0.5,0.1,6.0,linear
22,81187,48838,48838,0.0384354,0.0689905,0.0,0.0,0.5,0.1,6.0,linear
23,80564,48398,48398,0.0408932,0.0737622,0.0,0.0,0.5,0.1,6.0,linear
24,79690,47913,47913,0.0428839,0.0775943,0.0,0.0,0.5,0.1,6.0,linear
25,80871,48286,48286,0.0447208,0.0815853,0.0,0.0,0.5,0.1,6.0,linear
26,82508,48921,48921,0.0453681,0.0829406,0.0,0.0,0.5,0.1,6.0,linear
27,81909,48483,48483,0.0474902,0.0872396,0.0,0.0,0.5,0.1,6.0,linear
28,81207,48210,48210,0.0490841,0.0900565,0.0,0.0,0.5,0.1,6.0,linear
29,81297,48294,48294,0.0501376,0.0922556,0.0,0.0,0.5,0.1,6.0,linear
30,81612,48492,48492,0.0508504,0.0938121,0.0,0.0,0.5,0.1,6.0,linear
31,81178,48184,48184,0.0523336,0.0965728,0.0,0.0,0.5,0.1,6.0,linear
32,81478,48095,48095,0.053158,0.0984974,0.0,0.0,0.5,0.1,6.0,linear
33,81737,48131,48131,0.0544873,0.101137,0.0,0.0,0.5,0.1,6.0,linear
34,82006,48024,48024,0.0552791,0.10285,0.0,0.0,0.5,0.1,6.0,linear
35,82156,48063,48063,0.056595,0.105388,0.0,0.0,0.5,0.1,6.0,linear
36,82247,47916,47916,0.0577547,0.107681,0.0,0.0,0.5,0.1,6.0,linear
