generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78178,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79507,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80686,50616,50616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80222,50718,50718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76854,49244,49244,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76951,49252,49252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78696,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79754,49995,49995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79054,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78497,49811,49811,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89467,49967,49967,0.107245,0.121228,0.0,0.0,0.5,1.8,6.0,linear
13,92807,48051,48051,0.170342,0.205838,0.0,0.0,0.5,1.8,6.0,linear
14,89519,44996,44996,0.199483,0.2656,3.68934e-05,0.0,0.5,1.8,6.0,linear
15,88763,42098,42095,0.230131,0.328915,0.000201798,0.0,0.5,1.8,6.0,linear
16,88379,39026,39006,0.259933,0.391049,0.000601066,0.0,0.5,1.8,6.0,linear
17,88399,36041,35974,0.284189,0.442633,0.00133854,0.0,0.5,1.8,6.0,linear
18,88166,33202,33047,0.305144,0.486345,0.00235252,0.0,0.5,1.8,6.0,linear
19,88583,31115,30853,0.321564,0.518214,0.0037592,0.0,0.5,1.8,6.0,linear
20,88309,29332,28925,0.335825,0.546747,0.00548047,0.0,0.5,1.8,6.0,linear
21,87426,27753,27168,0.345169,0.565903,0.00760254,0.0,0.5,1.8,6.0,linear
22,86127,26473,25689,0.354368,0.584705,0.0100338,0.0,0.5,1.8,6.0,linear
23,84787,24940,23985,0.364163,0.60099,0.012927,0.0,0.5,1.8,6.0,linear
24,83243,23763,22570,0.369692,0.610021,0.0160323,0.0,0.5,1.8,6.0,linear
25,81906,22964,21537,0.375531,0.618517,0.0192093,0.0,0.5,1.8,6.0,linear
26,80566,22079,20458,0.379559,0.625963,0.0227221,0.0,0.5,1.8,6.0,linear
27,79507,21470,19630,0.382809,0.631714,0.0262168,0.0,0.5,1.8,6.0,linear
28,78994,20814,18816,0.387638,0.639871,0.0295453,0.0,0.5,1.8,6.0,linear
29,77798,20095,17925,0.391016,0.644554,0.0331726,0.0,0.5,1.8,6.0,linear
30,76597,19460,17122,0.394694,0.65057,0.037168,0.0,0.5,1.8,6.0,linear
31,75636,19059,16486,0.398531,0.654771,0.0417189,0.0,0.5,1.8,6.0,linear
32,74492,18675,15877,0.399242,0.656257,0.045238,0.0,0.5,1.8,6.0,linear
33,73662,18232,15251,0.401789,0.659632,0.0498361,0.0,0.5,1.8,6.0,linear
34,73035,17819,14591,0.403845,0.662336,0.0544487,0.0,0.5,1.8,6.0,linear
35,72774,17544,14161,0.406514,0.665059,0.0590699,0.0,0.5,1.8,6.0,linear
36,71868,17214,13629,0.408241,0.667778,0.0634769,0.0,0.5,1.8,6.0,linear
37,70946,16845,13022,0.410307,0.670271,0.0685465,0.0,0.5,1.8,6.0,linear
38,70154,16557,12522,0.413989,0.674997,0.0735535,0.0,0.5,1.8,6.0,linear
39,69537,16187,11989,0.415639,0.676695,0.0789713,0.0,0.5,1.8,6.0,linear
40,68749,15751,11434,0.416596,0.678142,0.0849714,0.0,0.5,1.8,6.0,linear
41,68409,15692,11021,0.418175,0.679224,0.0919943,0.0,0.5,1.8,6.0,linear
42,67469,15537,10546,0.420295,0.681503,0.09711,0.0,0.5,1.8,6.0,linear
43,66977,15358,10168,0.420759,0.6824,0.1038,0.0,0.5,1.8,6.0,linear
44,66515,15247,9838,0.421203,0.682649,0.110719,0.0,0.5,1.8,6.0,linear
45,66540,15228,9547,0.420677,0.681405,0.117676,0.0,0.5,1.8,6.0,linear
46,66142,15132,9248,0.422253,0.683574,0.12297,0.0,0.5,1.8,6.0,linear
47,65506,14711,8766,0.423859,0.685338,0.128345,0.0,0.5,1.8,6.0,linear
48,65570,14722,8731,0.425593,0.687225,0.134638,0.0,0.5,1.8,6.0,linear
49,65072,14552,8407,0.425291,0.686846,0.13842,0.0,0.5,1.8,6.0,linear
50,64708,14534,8172,0.425672,0.687487,0.144677,0.0,0.5,1.8,6.0,linear
51,64716,14465,7852,0.426315,0.688137,0.150104,0.0,0.5,1.8,6.0,linear
52,64164,14318,7502,0.427531,0.689494,0.15535,0.0,0.5,1.8,6.0,linear
53,64046,14259,7249,0.428162,0.690304,0.161233,0.0,0.5,1.8,6.0,linear
54,63840,14187,6965,0.427442,0.68913,0.168142,0.0,0.5,1.8,6.0,linear
55,63856,14103,6718,0.42706,0.687616,0.174911,0.0,0.5,1.8,6.0,linear
56,63786,14129,6527,0.427948,0.687693,0.182225,0.0,0.5,1.8,6.0,linear
57,63747,14036,6240,0.427135,0.687239,0.18941,0.0,0.5,1.8,6.0,linear
58,63609,14225,6067,0.42523,0.684149,0.197074,0.0,0.5,1.8,6.0,linear
59,63713,14198,5663,0.4269,0.686747,0.205782,0.0,0.5,1.8,6.0,linear
60,63689,14161,5337,0.425878,0.685723,0.215473,0.0,0.5,1.8,6.0,linear
61,64080,14209,5140,0.426382,0.686299,0.225326,0.0,0.5,1.8,6.0,linear
62,64428,14335,4932,0.425999,0.685931,0.233158,0.0,0.5,1.8,6.0,linear
63,64212,14328,4708,0.425481,0.683887,0.242972,0.0,0.5,1.8,6.0,linear
64,64177,14397,4459,0.423503,0.679903,0.250043,0.0,0.5,1.8,6.0,linear
65,64517,14639,4466,0.422249,0.678346,0.257059,0.0,0.5,1.8,6.0,linear
66,64986,14812,4285,0.422538,0.679032,0.263109,0.0,0.5,1.8,6.0,linear
