generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48866,48866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78403,49154,49154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80013,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80846,50795,50795,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80253,50723,50723,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78274,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76790,49179,49179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78084,49691,49691,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78952,49985,49985,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79544,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78672,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88394,49849,49849,0.106536,0.120936,0.0,0.0,0.5,1.8,6.0,linear
13,92845,48538,48538,0.16898,0.204254,0.0,0.0,0.5,1.8,6.0,linear
14,89337,44842,44842,0.200016,0.266641,0.0,0.0,0.5,1.8,6.0,linear
15,88548,41925,41925,0.230895,0.331155,4.01955e-06,0.0,0.5,1.8,6.0,linear
16,88403,38822,38822,0.259157,0.391546,7.88072e-06,0.0,0.5,1.8,6.0,linear
17,88900,36099,36099,0.284147,0.443451,1.92527e-05,0.0,0.5,1.8,6.0,linear
18,89002,33644,33641,0.304143,0.484645,4.57788e-05,0.0,0.5,1.8,6.0,linear
19,88644,31440,31435,0.320366,0.517788,7.61307e-05,0.0,0.5,1.8,6.0,linear
20,88247,29467,29457,0.334006,0.544827,0.000110028,0.0,0.5,1.8,6.0,linear
21,87301,27899,27885,0.343511,0.562226,0.000141727,0.0,0.5,1.8,6.0,linear
22,86076,26699,26682,0.351723,0.577788,0.000185496,0.0,0.5,1.8,6.0,linear
23,85151,25558,25537,0.359496,0.592048,0.000260979,0.0,0.5,1.8,6.0,linear
24,83583,24385,24359,0.36505,0.602106,0.000360045,0.0,0.5,1.8,6.0,linear
25,82520,23534,23503,0.372009,0.614271,0.000411276,0.0,0.5,1.8,6.0,linear
26,81441,22647,22608,0.377453,0.623754,0.000498258,0.0,0.5,1.8,6.0,linear
27,80222,21744,21695,0.381747,0.631114,0.000588119,0.0,0.5,1.8,6.0,linear
28,79032,21013,20964,0.385818,0.637223,0.000742985,0.0,0.5,1.8,6.0,linear
29,77782,20287,20222,0.390083,0.6437,0.000844053,0.0,0.5,1.8,6.0,linear
30,76547,19524,19462,0.3947,0.650171,0.00104049,0.0,0.5,1.8,6.0,linear
31,75442,18877,18805,0.399899,0.659136,0.00106634,0.0,0.5,1.8,6.0,linear
32,74442,18281,18211,0.404179,0.664594,0.00124529,0.0,0.5,1.8,6.0,linear
33,73186,17727,17650,0.406882,0.668657,0.00128896,0.0,0.5,1.8,6.0,linear
34,72334,17153,17073,0.41063,0.673387,0.00147406,0.0,0.5,1.8,6.0,linear
35,70956,16653,16586,0.41393,0.677405,0.00132578,0.0,0.5,1.8,6.0,linear
36,70050,16323,16261,0.416986,0.680238,0.00139175,0.0,0.5,1.8,6.0,linear
37,68721,15883,15807,0.419582,0.684521,0.00152245,0.0,0.5,1.8,6.0,linear
38,68240,15684,15598,0.421022,0.685752,0.0014799,0.0,0.5,1.8,6.0,linear
39,67399,15352,15271,0.423118,0.689542,0.00150969,0.0,0.5,1.8,6.0,linear
40,66602,14864,14777,0.427696,0.69685,0.00168286,0.0,0.5,1.8,6.0,linear
41,65728,14421,14342,0.430741,0.699624,0.00170589,0.0,0.5,1.8,6.0,linear
42,64948,14028,13950,0.435008,0.706472,0.00162656,0.0,0.5,1.8,6.0,linear
43,64061,13491,13411,0.43807,0.708597,0.00175723,0.0,0.5,1.8,6.0,linear
44,63190,13256,13156,0.440932,0.712177,0.0020176,0.0,0.5,1.8,6.0,linear
45,62139,12902,12792,0.444981,0.716079,0.00219754,0.0,0.5,1.8,6.0,linear
46,60705,12370,12258,0.447774,0.719139,0.002408,0.0,0.5,1.8,6.0,linear
47,59944,11932,11808,0.452675,0.725535,0.00286821,0.0,0.5,1.8,6.0,linear
48,58948,11501,11363,0.456092,0.728207,0.00303787,0.0,0.5,1.8,6.0,linear
49,57661,11080,10929,0.459047,0.731779,0.00350255,0.0,0.5,1.8,6.0,linear
50,56493,10715,10557,0.46201,0.732952,0.00375949,0.0,0.5,1.8,6.0,linear
51,55290,10364,10202,0.464652,0.735838,0.00392884,0.0,0.5,1.8,6.0,linear
52,54762,10172,10014,0.468901,0.738071,0.00373727,0.0,0.5,1.8,6.0,linear
53,53449,9745,9596,0.472635,0.742612,0.00403967,0.0,0.5,1.8,6.0,linear
54,52353,9561,9420,0.476065,0.747007,0.004327,0.0,0.5,1.8,6.0,linear
55,52061,9270,9113,0.480253,0.750529,0.00427985,0.0,0.5,1.8,6.0,linear
56,51353,8904,8740,0.483813,0.755114,0.00456341,0.0,0.5,1.8,6.0,linear
57,50506,8633,8464,0.488587,0.760705,0.00487512,0.0,0.5,1.8,6.0,linear
58,49483,8298,8132,0.493435,0.764249,0.00515654,0.0,0.5,1.8,6.0,linear
59,48606,8011,7834,0.499386,0.769588,0.00552887,0.0,0.5,1.8,6.0,linear
60,47551,7681,7500,0.504406,0.773817,0.00587237,0.0,0.5,1.8,6.0,linear
61,46300,7285,7094,0.510017,0.781203,0.0059821,0.0,0.5,1.8,6.0,linear
62,45427,6863,6683,0.517366,0.787459,0.0064629,0.0,0.5,1.8,6.0,linear
63,44047,6509,6326,0.524539,0.792679,0.00690649,0.0,0.5,1.8,6.0,linear
