generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,83908,37056,21468,0.206677,0.370531,0.168985,0.0,0.5,0.6,6.0,linear
38,83639,36942,20965,0.208005,0.373978,0.173338,0.0,0.5,0.6,6.0,linear
39,83783,36677,20329,0.210777,0.379379,0.177817,0.0,0.5,0.6,6.0,linear
40,83379,36381,19790,0.212259,0.381646,0.18222,0.0,0.5,0.6,6.0,linear
41,83607,36234,19245,0.213404,0.383554,0.186442,0.0,0.5,0.6,6.0,linear
42,83761,36042,18872,0.214099,0.384931,0.189397,0.0,0.5,0.6,6.0,linear
43,83645,36143,18719,0.214223,0.385865,0.191741,0.0,0.5,0.6,6.0,linear
44,83257,36089,18411,0.212937,0.383904,0.193833,0.0,0.5,0.6,6.0,linear
45,84177,36601,18230,0.213151,0.383772,0.195931,0.0,0.5,0.6,6.0,linear
46,84589,36677,18104,0.213626,0.384831,0.198822,0.0,0.5,0.6,6.0,linear
47,84042,36503,17821,0.214126,0.385738,0.200683,0.0,0.5,0.6,6.0,linear
48,83950,36249,17652,0.215639,0.388104,0.201244,0.0,0.5,0.6,6.0,linear
49,83922,36107,17462,0.215771,0.3884,0.202556,0.0,0.5,0.6,6.0,linear
50,84046,36216,17484,0.214732,0.387143,0.203399,0.0,0.5,0.6,6.0,linear
51,83574,36049,17396,0.214602,0.386389,0.204624,0.0,0.5,0.6,6.0,linear
52,83679,36100,17305,0.214427,0.385919,0.205374,0.0,0.5,0.6,6.0,linear
53,83735,36082,17196,0.214289,0.386092,0.205721,0.0,0.5,0.6,6.0,linear
54,83866,36196,17125,0.215815,0.388493,0.206091,0.0,0.5,0.6,6.0,linear
55,83704,36009,16969,0.214506,0.386316,0.206624,0.0,0.5,0.6,6.0,linear
56,83721,35874,16923,0.213935,0.385583,0.207474,0.0,0.5,0.6,6.0,linear
57,84695,36319,17088,0.213077,0.383538,0.208452,0.0,0.5,0.6,6.0,linear
58,84461,36418,17215,0.214084,0.385858,0.20811,0.0,0.5,0.6,6.0,linear
59,84462,36397,17140,0.212953,0.383059,0.208942,0.0,0.5,0.6,6.0,linear
60,84078,36534,17225,0.213634,0.383681,0.209087,0.0,0.5,0.6,6.0,linear
61,84223,36405,17149,0.213811,0.384409,0.207645,0.0,0.5,0.6,6.0,linear
62,84084,36367,17040,0.213809,0.384774,0.2083,0.0,0.5,0.6,6.0,linear
63,84575,36619,17107,0.213922,0.384837,0.208929,0.0,0.5,0.6,6.0,linear
64,84229,36413,16963,0.214894,0.38716,0.20965,0.0,0.5,0.6,6.0,linear
65,83851,36080,16742,0.214443,0.386077,0.20975,0.0,0.5,0.6,6.0,linear
66,84584,36340,16906,0.214326,0.386291,0.210935,0.0,0.5,0.6,6.0,linear
67,84314,36210,16840,0.214847,0.386993,0.210616,0.0,0.5,0.6,6.0,linear
68,83927,36266,16832,0.214028,0.385404,0.211341,0.0,0.5,0.6,6.0,linear
69,83945,36410,16990,0.214402,0.385997,0.210991,0.0,0.5,0.6,6.0,linear
70,84087,36382,17065,0.214189,0.385496,0.210267,0.0,0.5,0.6,6.0,linear
71,84230,36268,17050,0.214452,0.386255,0.210115,0.0,0.5,0.6,6.0,linear
72,84159,36027,16800,0.214464,0.386067,0.209665,0.0,0.5,0.6,6.0,linear
73,83879,36060,16858,0.214632,0.387111,0.209431,0.0,0.5,0.6,6.0,linear
74,83810,36228,16931,0.213783,0.384635,0.209921,0.0,0.5,0.6,6.0,linear
75,84347,36594,17041,0.213504,0.383801,0.209328,0.0,0.5,0.6,6.0,linear
76,84551,36570,17263,0.212921,0.383148,0.209174,0.0,0.5,0.6,6.0,linear
77,84675,36535,17133,0.214276,0.385314,0.209406,0.0,0.5,0.6,6.0,linear
78,84037,36116,16946,0.215581,0.388631,0.209229,0.0,0.5,0.6,6.0,linear
79,83893,36001,16707,0.217104,0.391695,0.209567,0.0,0.5,0.6,6.0,linear
80,83897,35927,16698,0.216411,0.389729,0.210121,0.0,0.5,0.6,6.0,linear
81,84321,36123,16816,0.21518,0.387369,0.210715,0.0,0.5,0.6,6.0,linear
82,84305,36002,16691,0.214717,0.386817,0.210734,0.0,0.5,0.6,6.0,linear
83,84184,35996,16674,0.215194,0.387479,0.211191,0.0,0.5,0.6,6.0,linear
84,83978,36068,16619,0.214415,0.386395,0.211181,0.0,0.5,0.6,6.0,linear
85,84024,36051,16622,0.216176,0.38951,0.21025,0.0,0.5,0.6,6.0,linear
86,83958,35935,16626,0.215486,0.388446,0.210195,0.0,0.5,0.6,6.0,linear
87,84251,36061,16700,0.214104,0.386505,0.210637,0.0,0.5,0.6,6.0,linear
88,84398,36239,16808,0.21388,0.384593,0.210842,0.0,0.5,0.6,6.0,linear
89,84421,36236,16726,0.214676,0.386144,0.210845,0.0,0.5,0.6,6.0,linear
90,84333,36308,16707,0.214229,0.385591,0.211341,0.0,0.5,0.6,6.0,linear
91,84080,36365,16646,0.214641,0.386747,0.212025,0.0,0.5,0.6,6.0,linear
92,84326,36276,16694,0.215529,0.388205,0.211007,0.0,0.5,0.6,6.0,linear
93,83983,36009,16705,0.215358,0.387781,0.210838,0.0,0.5,0.6,6.0,linear
94,84196,36106,16731,0.215371,0.388345,0.211054,0.0,0.5,0.6,6.0,linear
95,84290,36281,16805,0.214917,0.387486,0.211769,0.0,0.5,0.6,6.0,linear
96,84375,36359,16850,0.214871,0.387025,0.211462,0.0,0.5,0.6,6.0,linear
97,84005,36138,16750,0.21614,0.389662,0.211741,0.0,0.5,0.6,6.0,linear
98,84303,36319,16853,0.215223,0.387756,0.212206,0.0,0.5,0.6,6.0,linear
99,83655,36185,16642,0.216171,0.389354,0.212006,0.0,0.5,0.6,6.0,linear
100,83604,35926,16534,0.215272,0.387715,0.212253,0.0,0.5,0.6,6.0,linear
101,83580,35890,16409,0.214832,0.387301,0.211967,0.0,0.5,0.6,6.0,linear
102,84444,36252,16739,0.214099,0.385334,0.213972,0.0,0.5,0.6,6.0,linear
103,84088,36336,16692,0.21375,0.385494,0.212807,0.0,0.5,0.6,6.0,linear
104,84208,36235,16649,0.214379,0.385989,0.211779,0.0,0.5,0.6,6.0,linear
105,83929,36131,16631,0.213686,0.385064,0.211774,0.0,0.5,0.6,6.0,linear
106,84025,36281,16682,0.215078,0.387662,0.211063,0.0,0.5,0.6,6.0,linear
107,83863,36258,16588,0.21395,0.385076,0.212043,0.0,0.5,0.6,6.0,linear
108,83845,36148,16606,0.214619,0.386688,0.212383,0.0,0.5,0.6,6.0,linear
109,84077,36124,16531,0.214874,0.387097,0.212216,0.0,0.5,0.6,6.0,linear
110,83888,36096,16592,0.214118,0.38559,0.212581,0.0,0.5,0.6,6.0,linear
111,84449,36271,16688,0.214318,0.386137,0.21224,0.0,0.5,0.6,6.0,linear
112,84327,36165,16656,0.214516,0.386169,0.211458,0.0,0.5,0.6,6.0,linear
113,83668,35965,16625,0.214504,0.386432,0.211878,0.0,0.5,0.6,6.0,linear
114,83726,36180,16756,0.215211,0.387316,0.211481,0.0,0.5,0.6,6.0,linear
115,84064,36327,16709,0.215582,0.388417,0.211426,0.0,0.5,0.6,6.0,linear
116,84145,36343,16889,0.215339,0.387495,0.210939,0.0,0.5,0.6,6.0,linear
117,84237,36410,16866,0.214251,0.385516,0.211538,0.0,0.5,0.6,6.0,linear
118,84367,36527,16908,0.214271,0.386432,0.212093,0.0,0.5,0.6,6.0,linear
119,84046,36148,16690,0.21536,0.387809,0.212475,0.0,0.5,0.6,6.0,linear
120,84171,36042,16656,0.216516,0.389327,0.211776,0.0,0.5,0.6,6.0,linear
121,83910,36009,16659,0.215091,0.387379,0.211707,0.0,0.5,0.6,6.0,linear
122,84246,36041,16598,0.215351,0.387834,0.21287,0.0,0.5,0.6,6.0,linear
123,83983,36273,16720,0.21382,0.385191,0.212367,0.0,0.5,0.6,6.0,linear
124,84423,36316,16679,0.213552,0.384666,0.212894,0.0,0.5,0.6,6.0,linear
125,84601,36594,16725,0.213209,0.383761,0.212244,0.0,0.5,0.6,6.0,linear
126,84352,36755,16784,0.214122,0.385044,0.211464,0.0,0.5,0.6,6.0,linear
127,84258,36651,16848,0.213924,0.384866,0.211947,0.0,0.5,0.6,6.0,linear
128,84381,36587,16732,0.213627,0.384365,0.211621,0.0,0.5,0.6,6.0,linear
129,83811,36363,16777,0.213069,0.383529,0.211809,0.0,0.5,0.6,6.0,linear
130,83855,36134,16666,0.214861,0.387518,0.21146,0.0,0.5,0.6,6.0,linear
131,84161,36272,16815,0.215131,0.386978,0.212507,0.0,0.5,0.6,6.0,linear
132,84029,36247,16734,0.215809,0.388084,0.21168,0.0,0.5,0.6,6.0,linear
133,83888,35924,16516,0.215927,0.389181,0.21104,0.0,0.5,0.6,6.0,linear
134,83638,36020,16628,0.215615,0.388694,0.211112,0.0,0.5,0.6,6.0,linear
135,83923,36053,16721,0.216145,0.389353,0.211256,0.0,0.5,0.6,6.0,linear
136,83522,35848,16636,0.217197,0.391811,0.210752,0.0,0.5,0.6,6.0,linear
137,83829,35770,16511,0.217583,0.392036,0.21109,0.0,0.5,0.6,6.0,linear
138,83839,35700,16437,0.217607,0.392661,0.210412,0.0,0.5,0.6,6.0,linear
139,84104,35976,16573,0.216086,0.389288,0.211303,0.0,0.5,0.6,6.0,linear
140,83565,35892,16534,0.216861,0.39083,0.211283,0.0,0.5,0.6,6.0,linear
141,83590,35647,16411,0.217637,0.392417,0.21114,0.0,0.5,0.6,6.0,linear
142,83689,35631,16406,0.218533,0.39454,0.211516,0.0,0.5,0.6,6.0,linear
143,83776,35689,16472,0.218163,0.393413,0.211377,0.0,0.5,0.6,6.0,linear
144,84039,35879,16442,0.21702,0.39162,0.211736,0.0,0.5,0.6,6.0,linear
145,84097,35916,16407,0.21731,0.391574,0.211696,0.0,0.5,0.6,6.0,linear
146,84192,35999,16504,0.216824,0.390404,0.212637,0.0,0.5,0.6,6.0,linear
147,84204,36098,16505,0.217019,0.391491,0.212267,0.0,0.5,0.6,6.0,linear
148,84190,35889,16472,0.217096,0.391835,0.212825,0.0,0.5,0.6,6.0,linear
149,84111,35974,16425,0.216783,0.391088,0.212492,0.0,0.5,0.6,6.0,linear
150,84240,36084,16564,0.217464,0.391234,0.211948,0.0,0.5,0.6,6.0,linear
151,83576,35928,16545,0.216581,0.390182,0.212235,0.0,0.5,0.6,6.0,linear
152,83935,35946,16503,0.216493,0.389875,0.211613,0.0,0.5,0.6,6.0,linear
153,83729,35901,16400,0.217747,0.392365,0.211789,0.0,0.5,0.6,6.0,linear
154,83621,35782,16432,0.219451,0.395591,0.211283,0.0,0.5,0.6,6.0,linear
155,83640,35792,16376,0.218972,0.395408,0.211758,0.0,0.5,0.6,6.0,linear
156,83691,35657,16263,0.218156,0.394183,0.212283,0.0,0.5,0.6,6.0,linear
157,83896,35820,16361,0.218932,0.395297,0.212665,0.0,0.5,0.6,6.0,linear
158,83849,35823,16327,0.217683,0.392434,0.212816,0.0,0.5,0.6,6.0,linear
159,83719,35906,16348,0.21941,0.395805,0.212953,0.0,0.5,0.6,6.0,linear
160,84022,35975,16386,0.218615,0.394523,0.21328,0.0,0.5,0.6,6.0,linear
161,83800,35869,16277,0.217139,0.391988,0.213138,0.0,0.5,0.6,6.0,linear
162,84064,36049,16533,0.217607,0.391444,0.212911,0.0,0.5,0.6,6.0,linear
163,83863,36201,16503,0.217497,0.39189,0.213705,0.0,0.5,0.6,6.0,linear
164,83908,36215,16455,0.216761,0.390986,0.213106,0.0,0.5,0.6,6.0,linear
165,83748,36008,16390,0.218153,0.393219,0.213276,0.0,0.5,0.6,6.0,linear
166,83732,36021,16290,0.216788,0.390364,0.214303,0.0,0.5,0.6,6.0,linear
167,83909,35971,16245,0.216673,0.390109,0.214031,0.0,0.5,0.6,6.0,linear
168,83851,35992,16271,0.218271,0.393559,0.213788,0.0,0.5,0.6,6.0,linear
169,83518,35710,16221,0.217944,0.393159,0.21346,0.0,0.5,0.6,6.0,linear
170,83653,35687,16237,0.219771,0.396345,0.212667,0.0,0.5,0.6,6.0,linear
171,83782,35598,16207,0.218343,0.39314,0.213604,0.0,0.5,0.6,6.0,linear
172,83854,35846,16323,0.217201,0.391692,0.21343,0.0,0.5,0.6,6.0,linear
173,83654,35780,16418,0.21742,0.39184,0.212818,0.0,0.5,0.6,6.0,linear
174,83731,35803,16401,0.218304,0.393338,0.213149,0.0,0.5,0.6,6.0,linear
175,83712,35932,16375,0.21713,0.391731,0.212606,0.0,0.5,0.6,6.0,linear
176,83837,35928,16454,0.217145,0.391681,0.212743,0.0,0.5,0.6,6.0,linear
177,84047,35891,16374,0.217332,0.392141,0.212633,0.0,0.5,0.6,6.0,linear
178,84226,35985,16385,0.217069,0.391744,0.212464,0.0,0.5,0.6,6.0,linear
179,84134,35969,16354,0.216464,0.389876,0.21365,0.0,0.5,0.6,6.0,linear
180,84012,35997,16471,0.217396,0.392123,0.212731,0.0,0.5,0.6,6.0,linear
181,83954,35955,16512,0.218227,0.393119,0.212325,0.0,0.5,0.6,6.0,linear
182,83882,35964,16542,0.217208,0.391327,0.212055,0.0,0.5,0.6,6.0,linear
183,83577,35842,16406,0.217215,0.391103,0.211876,0.0,0.5,0.6,6.0,linear
184,83869,35696,16288,0.218222,0.393305,0.212615,0.0,0.5,0.6,6.0,linear
185,84077,35877,16283,0.215762,0.388617,0.212237,0.0,0.5,0.6,6.0,linear
186,84091,36045,16521,0.215306,0.387987,0.212153,0.0,0.5,0.6,6.0,linear
187,83838,36225,16757,0.21399,0.385269,0.212267,0.0,0.5,0.6,6.0,linear
188,84529,36481,16989,0.212793,0.383087,0.212115,0.0,0.5,0.6,6.0,linear
189,84699,36553,17010,0.212836,0.383024,0.210909,0.0,0.5,0.6,6.0,linear
190,84533,36637,17108,0.213713,0.384417,0.210805,0.0,0.5,0.6,6.0,linear
191,84257,36499,16952,0.214406,0.385704,0.209867,0.0,0.5,0.6,6.0,linear
192,84297,36499,16866,0.214625,0.38585,0.210553,0.0,0.5,0.6,6.0,linear
193,83982,36596,16881,0.21523,0.387788,0.210709,0.0,0.5,0.6,6.0,linear
194,84209,36430,16777,0.214765,0.386988,0.210686,0.0,0.5,0.6,6.0,linear
195,84233,36422,16800,0.216457,0.390002,0.210648,0.0,0.5,0.6,6.0,linear
196,84109,36220,16684,0.215996,0.388756,0.210858,0.0,0.5,0.6,6.0,linear
197,83987,36092,16652,0.215704,0.387675,0.210798,0.0,0.5,0.6,6.0,linear
198,84051,36277,16732,0.215646,0.388001,0.211776,0.0,0.5,0.6,6.0,linear
199,84492,36531,16727,0.214811,0.386856,0.212709,0.0,0.5,0.6,6.0,linear
200,84218,36502,16680,0.215635,0.38793,0.21439,0.0,0.5,0.6,6.0,linear
201,83870,36263,16459,0.215719,0.388209,0.214083,0.0,0.5,0.6,6.0,linear
202,84059,36179,16476,0.215533,0.387824,0.213844,0.0,0.5,0.6,6.0,linear
203,84100,36064,16334,0.215341,0.387363,0.213857,0.0,0.5,0.6,6.0,linear
204,84285,36381,16562,0.214821,0.386821,0.213616,0.0,0.5,0.6,6.0,linear
205,84046,36191,16500,0.217226,0.390812,0.212147,0.0,0.5,0.6,6.0,linear
206,84093,36053,16555,0.218223,0.39315,0.212163,0.0,0.5,0.6,6.0,linear
207,84097,35928,16418,0.218389,0.393263,0.212301,0.0,0.5,0.6,6.0,linear
208,84139,35814,16256,0.219153,0.395292,0.212804,0.0,0.5,0.6,6.0,linear
209,83637,35648,16073,0.217499,0.392607,0.213417,0.0,0.5,0.6,6.0,linear
210,83667,35666,16081,0.218992,0.395289,0.212967,0.0,0.5,0.6,6.0,linear
211,83943,35673,16168,0.219408,0.395546,0.214253,0.0,0.5,0.6,6.0,linear
212,83807,35733,16070,0.219244,0.395276,0.214473,0.0,0.5,0.6,6.0,linear
213,83958,35784,16207,0.219017,0.394933,0.214542,0.0,0.5,0.6,6.0,linear
214,83859,35708,16257,0.218068,0.39334,0.213765,0.0,0.5,0.6,6.0,linear
215,84272,35935,16312,0.217622,0.392497,0.213647,0.0,0.5,0.6,6.0,linear
216,84040,35961,16227,0.217828,0.392836,0.213555,0.0,0.5,0.6,6.0,linear
217,84020,35940,16360,0.218497,0.393828,0.214045,0.0,0.5,0.6,6.0,linear
218,83706,35886,16245,0.217603,0.392485,0.213371,0.0,0.5,0.6,6.0,linear
219,83970,35893,16156,0.218099,0.393519,0.213814,0.0,0.5,0.6,6.0,linear
220,83855,35810,16207,0.218223,0.393626,0.213315,0.0,0.5,0.6,6.0,linear
221,83442,35484,16049,0.218437,0.393691,0.212928,0.0,0.5,0.6,6.0,linear
222,83818,35846,16263,0.218592,0.394549,0.212819,0.0,0.5,0.6,6.0,linear
223,83722,35703,16275,0.217339,0.392039,0.213929,0.0,0.5,0.6,6.0,linear
224,83835,35849,16323,0.217335,0.392281,0.214833,0.0,0.5,0.6,6.0,linear
225,83993,35903,16211,0.217656,0.392794,0.215001,0.0,0.5,0.6,6.0,linear
226,83872,35746,16057,0.217429,0.392481,0.215704,0.0,0.5,0.6,6.0,linear
227,84166,35768,16032,0.217401,0.392342,0.215253,0.0,0.5,0.6,6.0,linear
228,83655,35677,16000,0.217363,0.391989,0.215405,0.0,0.5,0.6,6.0,linear
229,83897,35594,15980,0.217916,0.392585,0.215636,0.0,0.5,0.6,6.0,linear
230,84072,35627,16009,0.217431,0.391884,0.215306,0.0,0.5,0.6,6.0,linear
231,84089,35870,16292,0.216885,0.390589,0.215307,0.0,0.5,0.6,6.0,linear
232,84274,36036,16360,0.216074,0.390054,0.214449,0.0,0.5,0.6,6.0,linear
233,84785,36577,16666,0.216107,0.39014,0.213922,0.0,0.5,0.6,6.0,linear
234,84697,36364,16612,0.216029,0.389016,0.213632,0.0,0.5,0.6,6.0,linear
235,84313,36305,16714,0.215935,0.389206,0.212511,0.0,0.5,0.6,6.0,linear
236,84018,36169,16870,0.21525,0.387497,0.210993,0.0,0.5,0.6,6.0,linear
237,83963,36042,16736,0.216301,0.389416,0.210115,0.0,0.5,0.6,6.0,linear
238,84043,36032,16657,0.215492,0.387857,0.210731,0.0,0.5,0.6,6.0,linear
239,84227,36139,16796,0.215518,0.388356,0.210736,0.0,0.5,0.6,6.0,linear
240,84655,36601,17050,0.214035,0.385614,0.21109,0.0,0.5,0.6,6.0,linear
241,84203,36543,16948,0.215034,0.387394,0.210907,0.0,0.5,0.6,6.0,linear
242,84060,36339,16806,0.214894,0.387233,0.211595,0.0,0.5,0.6,6.0,linear
243,83661,36094,16733,0.214821,0.387098,0.210834,0.0,0.5,0.6,6.0,linear
244,83451,36008,16649,0.213767,0.38517,0.211468,0.0,0.5,0.6,6.0,linear
245,83966,36279,16782,0.215488,0.388293,0.210676,0.0,0.5,0.6,6.0,linear
246,83709,36037,16705,0.215773,0.388396,0.210764,0.0,0.5,0.6,6.0,linear
247,83579,36042,16668,0.216191,0.389573,0.210279,0.0,0.5,0.6,6.0,linear
248,83865,36058,16613,0.216866,0.390865,0.211436,0.0,0.5,0.6,6.0,linear
249,84124,36196,16617,0.217112,0.391191,0.211119,0.0,0.5,0.6,6.0,linear
250,84007,36107,16505,0.217119,0.391302,0.212174,0.0,0.5,0.6,6.0,linear
251,83506,35876,16442,0.21747,0.392237,0.213376,0.0,0.5,0.6,6.0,linear
252,83545,35881,16372,0.217172,0.391388,0.21382,0.0,0.5,0.6,6.0,linear
253,83855,36143,16497,0.215633,0.388813,0.214157,0.0,0.5,0.6,6.0,linear
254,84355,36293,16726,0.215136,0.388139,0.212407,0.0,0.5,0.6,6.0,linear
255,84345,36290,16722,0.214883,0.387388,0.212085,0.0,0.5,0.6,6.0,linear
256,84812,36470,16697,0.215459,0.387884,0.211504,0.0,0.5,0.6,6.0,linear
257,84226,36358,16655,0.214609,0.386563,0.212947,0.0,0.5,0.6,6.0,linear
258,83950,36382,16613,0.214678,0.386801,0.214338,0.0,0.5,0.6,6.0,linear
259,84096,36331,16579,0.214978,0.386786,0.214823,0.0,0.5,0.6,6.0,linear
260,83756,36260,16538,0.215554,0.388312,0.213544,0.0,0.5,0.6,6.0,linear
261,84039,36272,16571,0.214864,0.38721,0.213715,0.0,0.5,0.6,6.0,linear
262,84336,36365,16539,0.215072,0.387481,0.213061,0.0,0.5,0.6,6.0,linear
263,83993,36125,16443,0.214274,0.385672,0.213199,0.0,0.5,0.6,6.0,linear
264,84366,36420,16599,0.214728,0.386829,0.21273,0.0,0.5,0.6,6.0,linear
265,84296,36410,16685,0.215175,0.38733,0.212628,0.0,0.5,0.6,6.0,linear
266,83785,36297,16706,0.216081,0.389888,0.212389,0.0,0.5,0.6,6.0,linear
267,84050,36318,16671,0.216068,0.389721,0.212409,0.0,0.5,0.6,6.0,linear
268,84146,36274,16671,0.216099,0.389739,0.21233,0.0,0.5,0.6,6.0,linear
269,84284,36327,16691,0.215832,0.38875,0.212717,0.0,0.5,0.6,6.0,linear
270,84120,36190,16634,0.216366,0.389831,0.211466,0.0,0.5,0.6,6.0,linear
271,83707,36000,16446,0.215894,0.388587,0.211257,0.0,0.5,0.6,6.0,linear
272,83795,35850,16483,0.215132,0.387595,0.211037,0.0,0.5,0.6,6.0,linear
273,84105,36141,16617,0.215576,0.387756,0.211994,0.0,0.5,0.6,6.0,linear
274,84125,36003,16595,0.215079,0.38705,0.212166,0.0,0.5,0.6,6.0,linear
275,84372,36103,16742,0.214526,0.38614,0.211448,0.0,0.5,0.6,6.0,linear
276,84022,36316,16997,0.212747,0.382938,0.211176,0.0,0.5,0.6,6.0,linear
277,84201,36724,17143,0.21111,0.379766,0.210424,0.0,0.5,0.6,6.0,linear
278,84457,36780,17118,0.211228,0.379661,0.210341,0.0,0.5,0.6,6.0,linear
279,84370,36810,16996,0.211666,0.38078,0.210012,0.0,0.5,0.6,6.0,linear
280,84100,36640,17098,0.212535,0.38241,0.210309,0.0,0.5,0.6,6.0,linear
281,84774,36867,17176,0.212655,0.382714,0.211019,0.0,0.5,0.6,6.0,linear
282,84057,36443,16959,0.213228,0.383384,0.210514,0.0,0.5,0.6,6.0,linear
283,83821,36249,16807,0.213822,0.384224,0.211224,0.0,0.5,0.6,6.0,linear
284,83900,36069,16738,0.214257,0.384763,0.210646,0.0,0.5,0.6,6.0,linear
285,84078,36137,16690,0.215116,0.387124,0.210493,0.0,0.5,0.6,6.0,linear
286,84366,36076,16678,0.21529,0.387621,0.211618,0.0,0.5,0.6,6.0,linear
287,84237,36228,16649,0.214706,0.386395,0.212003,0.0,0.5,0.6,6.0,linear
288,84218,36201,16546,0.214865,0.386663,0.211393,0.0,0.5,0.6,6.0,linear
289,84312,36399,16685,0.214251,0.386021,0.211909,0.0,0.5,0.6,6.0,linear
290,84492,36316,16595,0.214187,0.386175,0.212312,0.0,0.5,0.6,6.0,linear
291,84442,36262,16592,0.214763,0.386548,0.211681,0.0,0.5,0.6,6.0,linear
292,83986,36146,16668,0.215755,0.389198,0.21259,0.0,0.5,0.6,6.0,linear
293,84529,36306,16808,0.21444,0.385764,0.212191,0.0,0.5,0.6,6.0,linear
294,84463,36431,16907,0.214722,0.386166,0.212339,0.0,0.5,0.6,6.0,linear
295,84243,36377,16798,0.214872,0.38732,0.212551,0.0,0.5,0.6,6.0,linear
296,84369,36571,16937,0.214552,0.386672,0.21167,0.0,0.5,0.6,6.0,linear
297,83884,36267,16975,0.215522,0.388801,0.210847,0.0,0.5,0.6,6.0,linear
298,84030,36239,16844,0.215191,0.388079,0.211134,0.0,0.5,0.6,6.0,linear
299,84056,36167,16775,0.216461,0.390334,0.211455,0.0,0.5,0.6,6.0,linear
300,84068,36193,16702,0.216582,0.390048,0.212065,0.0,0.5,0.6,6.0,linear
301,83928,36042,16627,0.216589,0.39044,0.211935,0.0,0.5,0.6,6.0,linear
302,83940,36085,16630,0.216838,0.391356,0.212021,0.0,0.5,0.6,6.0,linear
303,83737,35995,16464,0.216949,0.391525,0.212228,0.0,0.5,0.6,6.0,linear
304,84034,36028,16430,0.217037,0.391149,0.212138,0.0,0.5,0.6,6.0,linear
305,83850,36132,16402,0.216827,0.39112,0.212728,0.0,0.5,0.6,6.0,linear
306,84182,36117,16306,0.217083,0.391496,0.213479,0.0,0.5,0.6,6.0,linear
307,83672,35879,16129,0.217305,0.392457,0.214341,0.0,0.5,0.6,6.0,linear
